date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	196849	169823	225756	NA	Cautious return
2020-10-04	197982	166731	231669	1133	Cautious return
2020-10-05	199093	164164	237163	1111	Cautious return
2020-10-06	200162	161872	242103	1069	Cautious return
2020-10-07	201215	159658	246959	1053	Cautious return
2020-10-08	202258	157874	251553	1043	Cautious return
2020-10-09	203254	156117	256015	996	Cautious return
2020-10-10	204239	154498	260226	985	Cautious return
2020-10-11	205217	153109	264488	978	Cautious return
2020-10-12	206179	151902	268379	962	Cautious return
2020-10-13	207131	150580	272321	952	Cautious return
2020-10-14	208071	149491	276096	940	Cautious return
2020-10-15	208981	148252	279897	910	Cautious return
2020-10-16	209877	147236	283618	896	Cautious return
2020-10-17	210773	146240	287062	896	Cautious return
2020-10-18	211675	145389	290676	902	Cautious return
2020-10-19	212542	144459	293953	867	Cautious return
2020-10-20	213422	143530	297299	880	Cautious return
2020-10-21	214269	142887	300607	847	Cautious return
2020-10-22	215083	141911	304074	814	Cautious return
2020-10-23	215845	141127	306979	762	Cautious return
2020-10-24	216648	140556	310177	803	Cautious return
2020-10-25	217417	139987	313423	769	Cautious return
2020-10-26	218153	139091	316100	736	Cautious return
2020-10-27	218932	138472	319061	779	Cautious return
2020-10-28	219677	138024	322093	745	Cautious return
2020-10-29	220411	137212	324866	734	Cautious return
2020-10-30	221121	136566	327899	710	Cautious return
2020-10-31	221844	136056	330590	723	Cautious return
2020-11-01	222540	135543	333680	696	Cautious return
2020-11-02	223211	134952	336206	671	Cautious return
2020-11-03	223915	134463	339106	704	Cautious return
2020-11-04	224557	133897	341897	642	Cautious return
2020-11-05	225229	133281	344698	672	Cautious return
2020-11-06	225890	132913	346858	661	Cautious return
2020-11-07	226513	132273	349398	623	Cautious return
2020-11-08	227144	131660	352052	631	Cautious return
2020-11-09	227791	131399	354844	647	Cautious return
2020-11-10	228430	131209	357099	639	Cautious return
2020-11-11	229059	130509	359426	629	Cautious return
2020-11-12	229664	130178	362087	605	Cautious return
2020-11-13	230256	129836	364478	592	Cautious return
2020-11-14	230834	129204	366831	578	Cautious return
2020-11-15	231402	129017	369724	568	Cautious return
2020-11-16	231971	128652	372324	569	Cautious return
2020-11-17	232548	128356	374649	577	Cautious return
2020-11-18	233093	128286	376679	545	Cautious return
2020-11-19	233661	127741	379378	568	Cautious return
2020-11-20	234212	127497	381928	551	Cautious return
2020-11-21	234738	127106	383915	526	Cautious return
2020-11-22	235293	126960	386430	555	Cautious return
2020-11-23	235817	126594	388410	524	Cautious return
2020-11-24	236334	126328	391219	517	Cautious return
2020-11-25	236842	126264	393673	508	Cautious return
2020-11-26	237329	125813	395725	487	Cautious return
2020-11-27	237824	125413	398388	495	Cautious return
2020-11-28	238308	124926	399976	484	Cautious return
2020-11-29	238780	124612	402381	472	Cautious return
2020-11-30	239239	124099	404484	459	Cautious return
2020-12-01	239738	123922	406869	499	Cautious return
2020-12-02	240200	123736	408691	462	Cautious return
2020-12-03	240649	123508	410446	449	Cautious return
2020-12-04	241101	123074	412399	452	Cautious return
2020-12-05	241551	122565	414885	450	Cautious return
2020-12-06	242025	122540	416778	474	Cautious return
2020-12-07	242514	122295	419227	489	Cautious return
2020-12-08	242967	121950	421286	453	Cautious return
2020-12-09	243411	121482	423587	444	Cautious return
2020-12-10	243830	121185	425804	419	Cautious return
2020-12-11	244258	120936	427881	428	Cautious return
2020-12-12	244682	120598	429523	424	Cautious return
2020-12-13	245128	120237	431555	446	Cautious return
2020-12-14	245536	119897	433773	408	Cautious return
2020-12-15	245933	119701	435858	397	Cautious return
2020-12-16	246333	119210	437590	400	Cautious return
2020-12-17	246749	118596	440171	416	Cautious return
2020-12-18	247145	118528	442223	396	Cautious return
2020-12-19	247534	118023	443985	389	Cautious return
2020-12-20	247928	117997	445630	394	Cautious return
2020-12-21	248334	117888	447559	406	Cautious return
2020-12-22	248731	117127	450313	397	Cautious return
2020-12-23	249109	116696	452237	378	Cautious return
2020-12-24	249465	116429	454399	356	Cautious return
2020-12-25	249847	115942	455933	382	Cautious return
2020-12-26	250233	115606	458344	386	Cautious return
2020-12-27	250613	115139	460268	380	Cautious return
2020-12-28	250964	114699	462537	351	Cautious return
2020-12-29	251336	114602	464679	372	Cautious return
2020-12-30	251656	114158	466120	320	Cautious return
2020-12-31	252018	113880	468277	362	Cautious return
2021-01-01	252392	113447	470439	374	Cautious return
2021-01-02	252761	113068	472473	369	Cautious return
2021-01-03	253110	112870	474436	349	Cautious return
2021-01-04	253458	112216	476079	348	Cautious return
2021-01-05	253816	111832	477898	358	Cautious return
2021-01-06	254170	111578	480282	354	Cautious return
2021-01-07	254536	111099	481895	366	Cautious return
2021-01-08	254889	110988	484329	353	Cautious return
2021-01-09	255217	110503	485594	328	Cautious return
2021-01-10	255536	110196	487744	319	Cautious return
2021-01-11	255824	110144	489635	288	Cautious return
2021-01-12	256148	109732	491453	324	Cautious return
2021-01-13	256486	109193	493242	338	Cautious return
2021-01-14	256791	109032	494120	305	Cautious return
2021-01-15	257130	108673	496147	339	Cautious return
2021-01-16	257442	108422	498378	312	Cautious return
2021-01-17	257793	108164	501063	351	Cautious return
2021-01-18	258110	107709	502266	317	Cautious return
