date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	6541335	5585454	7567695	NA	Cautious return
2020-10-04	6586080	5482369	7782444	44745	Cautious return
2020-10-05	6629993	5393778	7972806	43913	Cautious return
2020-10-06	6672605	5316721	8168189	42612	Cautious return
2020-10-07	6713313	5253410	8335138	40708	Cautious return
2020-10-08	6754632	5188735	8499768	41319	Cautious return
2020-10-09	6795291	5138155	8669084	40659	Cautious return
2020-10-10	6833603	5089218	8820260	38312	Cautious return
2020-10-11	6871034	5038377	8962706	37431	Cautious return
2020-10-12	6908783	4993321	9111010	37749	Cautious return
2020-10-13	6944928	4948398	9252276	36145	Cautious return
2020-10-14	6980590	4915553	9390564	35662	Cautious return
2020-10-15	7014486	4879255	9525469	33896	Cautious return
2020-10-16	7048459	4842346	9650014	33973	Cautious return
2020-10-17	7082153	4810104	9788463	33694	Cautious return
2020-10-18	7114965	4778267	9905608	32812	Cautious return
2020-10-19	7147032	4748245	10027049	32067	Cautious return
2020-10-20	7178250	4724419	10155472	31218	Cautious return
2020-10-21	7210142	4699928	10289860	31892	Cautious return
2020-10-22	7241023	4675165	10394985	30881	Cautious return
2020-10-23	7271305	4649766	10505270	30282	Cautious return
2020-10-24	7301018	4622806	10616788	29713	Cautious return
2020-10-25	7329850	4598875	10708414	28832	Cautious return
2020-10-26	7359043	4580030	10832618	29193	Cautious return
2020-10-27	7387554	4558480	10934040	28511	Cautious return
2020-10-28	7415772	4542058	11042148	28218	Cautious return
2020-10-29	7442787	4516532	11138961	27015	Cautious return
2020-10-30	7469023	4502680	11254890	26236	Cautious return
2020-10-31	7495039	4475981	11351295	26016	Cautious return
2020-11-01	7520357	4457263	11457793	25318	Cautious return
2020-11-02	7546171	4439619	11569428	25814	Cautious return
2020-11-03	7570638	4427563	11662883	24467	Cautious return
2020-11-04	7594031	4415134	11767956	23393	Cautious return
2020-11-05	7617576	4394575	11863682	23545	Cautious return
2020-11-06	7641756	4383625	11951683	24180	Cautious return
2020-11-07	7664776	4366740	12048999	23020	Cautious return
2020-11-08	7687029	4352894	12140381	22253	Cautious return
2020-11-09	7708818	4340591	12244189	21789	Cautious return
2020-11-10	7731052	4324287	12323283	22234	Cautious return
2020-11-11	7752430	4307371	12422667	21378	Cautious return
2020-11-12	7773273	4298405	12515755	20843	Cautious return
2020-11-13	7795122	4295167	12606287	21849	Cautious return
2020-11-14	7815426	4279591	12693811	20304	Cautious return
2020-11-15	7835527	4260051	12782291	20101	Cautious return
2020-11-16	7856381	4255930	12858242	20854	Cautious return
2020-11-17	7876286	4250759	12949726	19905	Cautious return
2020-11-18	7895309	4233397	13030457	19023	Cautious return
2020-11-19	7914364	4223141	13126491	19055	Cautious return
2020-11-20	7934415	4210909	13190611	20051	Cautious return
2020-11-21	7951923	4201828	13283028	17508	Cautious return
2020-11-22	7970217	4186515	13379206	18294	Cautious return
2020-11-23	7987924	4180777	13448853	17707	Cautious return
2020-11-24	8005295	4165748	13531523	17371	Cautious return
2020-11-25	8022750	4147099	13593611	17455	Cautious return
2020-11-26	8039944	4141339	13675436	17194	Cautious return
2020-11-27	8056989	4126910	13762011	17045	Cautious return
2020-11-28	8073796	4126262	13837303	16807	Cautious return
2020-11-29	8091392	4112995	13925818	17596	Cautious return
2020-11-30	8106327	4095081	13993032	14935	Cautious return
2020-12-01	8122726	4080590	14071786	16399	Cautious return
2020-12-02	8139435	4071590	14156454	16709	Cautious return
2020-12-03	8155630	4066343	14241319	16195	Cautious return
2020-12-04	8172428	4038965	14330009	16798	Cautious return
2020-12-05	8188458	4035724	14385460	16030	Cautious return
2020-12-06	8204069	4006731	14471308	15611	Cautious return
2020-12-07	8218272	3996725	14540712	14203	Cautious return
2020-12-08	8232423	3988132	14612139	14151	Cautious return
2020-12-09	8247738	3977336	14688925	15315	Cautious return
2020-12-10	8262423	3965028	14761424	14685	Cautious return
2020-12-11	8276718	3943436	14838046	14295	Cautious return
2020-12-12	8290768	3941232	14911902	14050	Cautious return
