date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1435792	1297970	1579568	NA	Soc. Dist. + Travel Ban
2020-10-04	1449489	1287748	1618908	13697	Soc. Dist. + Travel Ban
2020-10-05	1463141	1281184	1656363	13652	Soc. Dist. + Travel Ban
2020-10-06	1476762	1275540	1689866	13621	Soc. Dist. + Travel Ban
2020-10-07	1490192	1271349	1723800	13430	Soc. Dist. + Travel Ban
2020-10-08	1503453	1267988	1756587	13261	Soc. Dist. + Travel Ban
2020-10-09	1516851	1264293	1787885	13398	Soc. Dist. + Travel Ban
2020-10-10	1530180	1261942	1818855	13329	Soc. Dist. + Travel Ban
2020-10-11	1543238	1260383	1849215	13058	Soc. Dist. + Travel Ban
2020-10-12	1556336	1258366	1878938	13098	Soc. Dist. + Travel Ban
2020-10-13	1569304	1256439	1908674	12968	Soc. Dist. + Travel Ban
2020-10-14	1582210	1258083	1938575	12906	Soc. Dist. + Travel Ban
2020-10-15	1595077	1256904	1966943	12867	Soc. Dist. + Travel Ban
2020-10-16	1607788	1255806	1996008	12711	Soc. Dist. + Travel Ban
2020-10-17	1620465	1255292	2023825	12677	Soc. Dist. + Travel Ban
2020-10-18	1632930	1255112	2053340	12465	Soc. Dist. + Travel Ban
2020-10-19	1645479	1255789	2079886	12549	Soc. Dist. + Travel Ban
2020-10-20	1657881	1256049	2107459	12402	Soc. Dist. + Travel Ban
2020-10-21	1670143	1257055	2135882	12262	Soc. Dist. + Travel Ban
2020-10-22	1682403	1258221	2162119	12260	Soc. Dist. + Travel Ban
2020-10-23	1694583	1257645	2188980	12180	Soc. Dist. + Travel Ban
2020-10-24	1706720	1259113	2216071	12137	Soc. Dist. + Travel Ban
2020-10-25	1718812	1259253	2244153	12092	Soc. Dist. + Travel Ban
2020-10-26	1730768	1260531	2270060	11956	Soc. Dist. + Travel Ban
2020-10-27	1742644	1261088	2296737	11876	Soc. Dist. + Travel Ban
2020-10-28	1754416	1262992	2323759	11772	Soc. Dist. + Travel Ban
2020-10-29	1766191	1264811	2349468	11775	Soc. Dist. + Travel Ban
2020-10-30	1777944	1266614	2374945	11753	Soc. Dist. + Travel Ban
2020-10-31	1789505	1268158	2401648	11561	Soc. Dist. + Travel Ban
2020-11-01	1801054	1268959	2429412	11549	Soc. Dist. + Travel Ban
2020-11-02	1812596	1269846	2454536	11542	Soc. Dist. + Travel Ban
2020-11-03	1824140	1271203	2481183	11544	Soc. Dist. + Travel Ban
2020-11-04	1835596	1273269	2509401	11456	Soc. Dist. + Travel Ban
2020-11-05	1846910	1274067	2534956	11314	Soc. Dist. + Travel Ban
2020-11-06	1858297	1275270	2561876	11387	Soc. Dist. + Travel Ban
2020-11-07	1869507	1277000	2587013	11210	Soc. Dist. + Travel Ban
2020-11-08	1880648	1278357	2611858	11141	Soc. Dist. + Travel Ban
2020-11-09	1891730	1280047	2639940	11082	Soc. Dist. + Travel Ban
2020-11-10	1902734	1282257	2665972	11004	Soc. Dist. + Travel Ban
2020-11-11	1913874	1284626	2691861	11140	Soc. Dist. + Travel Ban
2020-11-12	1924861	1285864	2718825	10987	Soc. Dist. + Travel Ban
2020-11-13	1935619	1287998	2744005	10758	Soc. Dist. + Travel Ban
2020-11-14	1946419	1287571	2769599	10800	Soc. Dist. + Travel Ban
2020-11-15	1957300	1289919	2796338	10881	Soc. Dist. + Travel Ban
2020-11-16	1967996	1291666	2823134	10696	Soc. Dist. + Travel Ban
2020-11-17	1978587	1292705	2849117	10591	Soc. Dist. + Travel Ban
2020-11-18	1989163	1295021	2875480	10576	Soc. Dist. + Travel Ban
2020-11-19	1999589	1294969	2901022	10426	Soc. Dist. + Travel Ban
2020-11-20	2010099	1296575	2925680	10510	Soc. Dist. + Travel Ban
2020-11-21	2020451	1297127	2954155	10352	Soc. Dist. + Travel Ban
2020-11-22	2030813	1298802	2976641	10362	Soc. Dist. + Travel Ban
2020-11-23	2041142	1300315	3003227	10329	Soc. Dist. + Travel Ban
2020-11-24	2051490	1300816	3029933	10348	Soc. Dist. + Travel Ban
2020-11-25	2061791	1303156	3056753	10301	Soc. Dist. + Travel Ban
2020-11-26	2072162	1303565	3080889	10371	Soc. Dist. + Travel Ban
2020-11-27	2082425	1304019	3110857	10263	Soc. Dist. + Travel Ban
2020-11-28	2092521	1306500	3137774	10096	Soc. Dist. + Travel Ban
2020-11-29	2102573	1308784	3161703	10052	Soc. Dist. + Travel Ban
2020-11-30	2112712	1309800	3187956	10139	Soc. Dist. + Travel Ban
2020-12-01	2122724	1309699	3212673	10012	Soc. Dist. + Travel Ban
2020-12-02	2132695	1312843	3239274	9971	Soc. Dist. + Travel Ban
2020-12-03	2142579	1311784	3269187	9884	Soc. Dist. + Travel Ban
2020-12-04	2152432	1312634	3294373	9853	Soc. Dist. + Travel Ban
2020-12-05	2162189	1313680	3319623	9757	Soc. Dist. + Travel Ban
2020-12-06	2172097	1314658	3348949	9908	Soc. Dist. + Travel Ban
2020-12-07	2181789	1315644	3375189	9692	Soc. Dist. + Travel Ban
2020-12-08	2191465	1317548	3399714	9676	Soc. Dist. + Travel Ban
2020-12-09	2201087	1318999	3429232	9622	Soc. Dist. + Travel Ban
2020-12-10	2210672	1319348	3453416	9585	Soc. Dist. + Travel Ban
2020-12-11	2220371	1320235	3480630	9699	Soc. Dist. + Travel Ban
2020-12-12	2229936	1321588	3509738	9565	Soc. Dist. + Travel Ban
2020-12-13	2239299	1321058	3539198	9363	Soc. Dist. + Travel Ban
2020-12-14	2248653	1322007	3562222	9354	Soc. Dist. + Travel Ban
2020-12-15	2258154	1324117	3591743	9501	Soc. Dist. + Travel Ban
2020-12-16	2267500	1323406	3616431	9346	Soc. Dist. + Travel Ban
2020-12-17	2276818	1326645	3646799	9318	Soc. Dist. + Travel Ban
2020-12-18	2286201	1325581	3671956	9383	Soc. Dist. + Travel Ban
2020-12-19	2295301	1325010	3698986	9100	Soc. Dist. + Travel Ban
2020-12-20	2304604	1325584	3726700	9303	Soc. Dist. + Travel Ban
2020-12-21	2313781	1327155	3755050	9177	Soc. Dist. + Travel Ban
2020-12-22	2322916	1325782	3781971	9135	Soc. Dist. + Travel Ban
2020-12-23	2332069	1327830	3807038	9153	Soc. Dist. + Travel Ban
2020-12-24	2341125	1325960	3838445	9056	Soc. Dist. + Travel Ban
2020-12-25	2350385	1327187	3864519	9260	Soc. Dist. + Travel Ban
2020-12-26	2359450	1328111	3894503	9065	Soc. Dist. + Travel Ban
2020-12-27	2368400	1330040	3923887	8950	Soc. Dist. + Travel Ban
2020-12-28	2377401	1329470	3947453	9001	Soc. Dist. + Travel Ban
2020-12-29	2386339	1331135	3980644	8938	Soc. Dist. + Travel Ban
2020-12-30	2395195	1329857	4012636	8856	Soc. Dist. + Travel Ban
2020-12-31	2404210	1331507	4039186	9015	Soc. Dist. + Travel Ban
2021-01-01	2413082	1330139	4070894	8872	Soc. Dist. + Travel Ban
2021-01-02	2421869	1330899	4096395	8787	Soc. Dist. + Travel Ban
2021-01-03	2430845	1331559	4126543	8976	Soc. Dist. + Travel Ban
2021-01-04	2439644	1332839	4158883	8799	Soc. Dist. + Travel Ban
2021-01-05	2448310	1333134	4187377	8666	Soc. Dist. + Travel Ban
2021-01-06	2457109	1332929	4218794	8799	Soc. Dist. + Travel Ban
2021-01-07	2465806	1334595	4247558	8697	Soc. Dist. + Travel Ban
2021-01-08	2474364	1332587	4278102	8558	Soc. Dist. + Travel Ban
2021-01-09	2482964	1332414	4309660	8600	Soc. Dist. + Travel Ban
2021-01-10	2491525	1332356	4340561	8561	Soc. Dist. + Travel Ban
2021-01-11	2500107	1332238	4369815	8582	Soc. Dist. + Travel Ban
2021-01-12	2508626	1332278	4399618	8519	Soc. Dist. + Travel Ban
2021-01-13	2517186	1333771	4426756	8560	Soc. Dist. + Travel Ban
2021-01-14	2525854	1332912	4456400	8668	Soc. Dist. + Travel Ban
2021-01-15	2534332	1332759	4489548	8478	Soc. Dist. + Travel Ban
2021-01-16	2542928	1333160	4515450	8596	Soc. Dist. + Travel Ban
2021-01-17	2551487	1332555	4551661	8559	Soc. Dist. + Travel Ban
2021-01-18	2559860	1332510	4578185	8373	Soc. Dist. + Travel Ban
2021-01-19	2568356	1331000	4613883	8496	Soc. Dist. + Travel Ban
2021-01-20	2576951	1332225	4644866	8595	Soc. Dist. + Travel Ban
2021-01-21	2585485	1331427	4673996	8534	Soc. Dist. + Travel Ban
2021-01-22	2593855	1332279	4706507	8370	Soc. Dist. + Travel Ban
2021-01-23	2602138	1332988	4732777	8283	Soc. Dist. + Travel Ban
2021-01-24	2610274	1332651	4768359	8136	Soc. Dist. + Travel Ban
2021-01-25	2618711	1334727	4799061	8437	Soc. Dist. + Travel Ban
2021-01-26	2627044	1333107	4835291	8333	Soc. Dist. + Travel Ban
2021-01-27	2635363	1331848	4863294	8319	Soc. Dist. + Travel Ban
2021-01-28	2643694	1333107	4898205	8331	Soc. Dist. + Travel Ban
2021-01-29	2652011	1332443	4930241	8317	Soc. Dist. + Travel Ban
2021-01-30	2660213	1332385	4960856	8202	Soc. Dist. + Travel Ban
2021-01-31	2668316	1333273	4991473	8103	Soc. Dist. + Travel Ban
2021-02-01	2676562	1333229	5030003	8246	Soc. Dist. + Travel Ban
2021-02-02	2684832	1332489	5062589	8270	Soc. Dist. + Travel Ban
2021-02-03	2692838	1332546	5088920	8006	Soc. Dist. + Travel Ban
2021-02-04	2700967	1333311	5126809	8129	Soc. Dist. + Travel Ban
2021-02-05	2709089	1332290	5163602	8122	Soc. Dist. + Travel Ban
2021-02-06	2717250	1331879	5194255	8161	Soc. Dist. + Travel Ban
2021-02-07	2725329	1330699	5232152	8079	Soc. Dist. + Travel Ban
2021-02-08	2733269	1329176	5260104	7940	Soc. Dist. + Travel Ban
2021-02-09	2741410	1329929	5299523	8141	Soc. Dist. + Travel Ban
2021-02-10	2749358	1329617	5333466	7948	Soc. Dist. + Travel Ban
2021-02-11	2757362	1329139	5364007	8004	Soc. Dist. + Travel Ban
2021-02-12	2765479	1327964	5400840	8117	Soc. Dist. + Travel Ban
2021-02-13	2773595	1327141	5441432	8116	Soc. Dist. + Travel Ban
2021-02-14	2781671	1326249	5471387	8076	Soc. Dist. + Travel Ban
2021-02-15	2789604	1325120	5516170	7933	Soc. Dist. + Travel Ban
2021-02-16	2797620	1324561	5547592	8016	Soc. Dist. + Travel Ban
2021-02-17	2805717	1325417	5582140	8097	Soc. Dist. + Travel Ban
2021-02-18	2813669	1322724	5616279	7952	Soc. Dist. + Travel Ban
2021-02-19	2821760	1323010	5649975	8091	Soc. Dist. + Travel Ban
2021-02-20	2829759	1322878	5685212	7999	Soc. Dist. + Travel Ban
2021-02-21	2837594	1320137	5725534	7835	Soc. Dist. + Travel Ban
2021-02-22	2845300	1321032	5762034	7706	Soc. Dist. + Travel Ban
2021-02-23	2853333	1319833	5798232	8033	Soc. Dist. + Travel Ban
2021-02-24	2861100	1319791	5835494	7767	Soc. Dist. + Travel Ban
2021-02-25	2868886	1320126	5869452	7786	Soc. Dist. + Travel Ban
2021-02-26	2876732	1320194	5908724	7846	Soc. Dist. + Travel Ban
2021-02-27	2884863	1318795	5954892	8131	Soc. Dist. + Travel Ban
2021-02-28	2892795	1316693	5986603	7932	Soc. Dist. + Travel Ban
2021-03-01	2900743	1316467	6025330	7948	Soc. Dist. + Travel Ban
2021-03-02	2908676	1315437	6057922	7933	Soc. Dist. + Travel Ban
2021-03-03	2916469	1315302	6098806	7793	Soc. Dist. + Travel Ban
2021-03-04	2924087	1314779	6131789	7618	Soc. Dist. + Travel Ban
2021-03-05	2931918	1314080	6167249	7831	Soc. Dist. + Travel Ban
2021-03-06	2939591	1312434	6209114	7673	Soc. Dist. + Travel Ban
