date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	629993	564056	699115	NA	Cautious return
2020-10-04	635584	559503	715761	5591	Cautious return
2020-10-05	641068	555396	731816	5484	Cautious return
2020-10-06	646326	551596	747179	5258	Cautious return
2020-10-07	651511	549472	761288	5185	Cautious return
2020-10-08	656602	547176	774317	5091	Cautious return
2020-10-09	661532	545018	787387	4930	Cautious return
2020-10-10	666323	543112	800092	4791	Cautious return
2020-10-11	670994	541396	811920	4671	Cautious return
2020-10-12	675591	540617	823879	4597	Cautious return
2020-10-13	680041	539096	835790	4450	Cautious return
2020-10-14	684396	537950	846234	4355	Cautious return
2020-10-15	688631	536809	857758	4235	Cautious return
2020-10-16	692756	536122	867907	4125	Cautious return
2020-10-17	696823	535337	878329	4067	Cautious return
2020-10-18	700765	534980	887804	3942	Cautious return
2020-10-19	704653	534319	897866	3888	Cautious return
2020-10-20	708440	533269	907636	3787	Cautious return
2020-10-21	712129	533133	916366	3689	Cautious return
2020-10-22	715701	533133	925790	3572	Cautious return
2020-10-23	719148	531825	935349	3447	Cautious return
2020-10-24	722546	531562	942977	3398	Cautious return
2020-10-25	725850	530794	951533	3304	Cautious return
2020-10-26	729122	530213	960234	3272	Cautious return
2020-10-27	732269	529807	968044	3147	Cautious return
2020-10-28	735376	529871	976836	3107	Cautious return
2020-10-29	738420	529857	984461	3044	Cautious return
2020-10-30	741410	529392	992146	2990	Cautious return
2020-10-31	744278	528850	1000062	2868	Cautious return
2020-11-01	747114	528683	1006940	2836	Cautious return
2020-11-02	749896	528755	1014179	2782	Cautious return
2020-11-03	752591	528266	1021667	2695	Cautious return
2020-11-04	755230	527515	1028880	2639	Cautious return
2020-11-05	757803	527608	1035282	2573	Cautious return
2020-11-06	760287	526963	1042192	2484	Cautious return
2020-11-07	762737	525736	1049258	2450	Cautious return
2020-11-08	765154	525887	1055828	2417	Cautious return
2020-11-09	767521	526046	1062317	2367	Cautious return
2020-11-10	769844	525661	1068449	2323	Cautious return
2020-11-11	772095	526067	1074405	2251	Cautious return
2020-11-12	774260	525412	1080612	2165	Cautious return
2020-11-13	776388	524664	1086513	2128	Cautious return
2020-11-14	778461	524782	1092158	2073	Cautious return
2020-11-15	780570	524966	1098592	2109	Cautious return
2020-11-16	782608	523954	1104784	2038	Cautious return
2020-11-17	784544	523460	1110065	1936	Cautious return
2020-11-18	786418	522515	1116509	1874	Cautious return
2020-11-19	788292	522586	1121152	1874	Cautious return
2020-11-20	790119	521878	1126962	1827	Cautious return
2020-11-21	791876	521511	1132091	1757	Cautious return
2020-11-22	793680	521661	1137314	1804	Cautious return
2020-11-23	795335	520819	1141875	1655	Cautious return
2020-11-24	796983	519656	1147636	1648	Cautious return
