date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	133666	102713	168397	NA	Soc. Dist. + Travel Ban
2020-10-04	134978	99332	175684	1312	Soc. Dist. + Travel Ban
2020-10-05	136305	96406	182406	1327	Soc. Dist. + Travel Ban
2020-10-06	137650	94007	188624	1345	Soc. Dist. + Travel Ban
2020-10-07	138973	91627	195216	1323	Soc. Dist. + Travel Ban
2020-10-08	140230	89688	200876	1257	Soc. Dist. + Travel Ban
2020-10-09	141523	87912	206843	1293	Soc. Dist. + Travel Ban
2020-10-10	142823	86334	212518	1300	Soc. Dist. + Travel Ban
2020-10-11	144131	84841	218208	1308	Soc. Dist. + Travel Ban
2020-10-12	145470	83570	223736	1339	Soc. Dist. + Travel Ban
2020-10-13	146793	82060	229463	1323	Soc. Dist. + Travel Ban
2020-10-14	148128	80603	234984	1335	Soc. Dist. + Travel Ban
2020-10-15	149438	79552	240760	1310	Soc. Dist. + Travel Ban
2020-10-16	150766	78884	245943	1328	Soc. Dist. + Travel Ban
2020-10-17	152098	77719	251455	1332	Soc. Dist. + Travel Ban
2020-10-18	153425	76531	257121	1327	Soc. Dist. + Travel Ban
2020-10-19	154761	75690	262236	1336	Soc. Dist. + Travel Ban
2020-10-20	156120	74840	268192	1359	Soc. Dist. + Travel Ban
2020-10-21	157420	73978	273731	1300	Soc. Dist. + Travel Ban
2020-10-22	158756	72992	279279	1336	Soc. Dist. + Travel Ban
2020-10-23	160112	72405	284772	1356	Soc. Dist. + Travel Ban
2020-10-24	161457	71462	290289	1345	Soc. Dist. + Travel Ban
2020-10-25	162810	70839	296172	1353	Soc. Dist. + Travel Ban
2020-10-26	164213	70163	302136	1403	Soc. Dist. + Travel Ban
2020-10-27	165632	69592	308086	1419	Soc. Dist. + Travel Ban
2020-10-28	167021	69050	313452	1389	Soc. Dist. + Travel Ban
2020-10-29	168415	68573	319667	1394	Soc. Dist. + Travel Ban
2020-10-30	169836	68056	326509	1421	Soc. Dist. + Travel Ban
2020-10-31	171272	67602	332355	1436	Soc. Dist. + Travel Ban
2020-11-01	172711	67152	338991	1439	Soc. Dist. + Travel Ban
2020-11-02	174143	66647	345151	1432	Soc. Dist. + Travel Ban
2020-11-03	175610	66344	351876	1467	Soc. Dist. + Travel Ban
2020-11-04	177056	65977	358127	1446	Soc. Dist. + Travel Ban
2020-11-05	178560	65625	364563	1504	Soc. Dist. + Travel Ban
2020-11-06	180055	65163	371786	1495	Soc. Dist. + Travel Ban
2020-11-07	181545	64578	379704	1490	Soc. Dist. + Travel Ban
2020-11-08	183048	64269	386000	1503	Soc. Dist. + Travel Ban
2020-11-09	184560	63885	393333	1512	Soc. Dist. + Travel Ban
2020-11-10	186078	63384	400290	1518	Soc. Dist. + Travel Ban
2020-11-11	187660	62871	408022	1582	Soc. Dist. + Travel Ban
2020-11-12	189229	62498	415743	1569	Soc. Dist. + Travel Ban
2020-11-13	190777	62000	423064	1548	Soc. Dist. + Travel Ban
2020-11-14	192381	61613	431128	1604	Soc. Dist. + Travel Ban
2020-11-15	194017	61208	439492	1636	Soc. Dist. + Travel Ban
2020-11-16	195643	60926	448200	1626	Soc. Dist. + Travel Ban
2020-11-17	197278	60433	456099	1635	Soc. Dist. + Travel Ban
2020-11-18	198946	60134	464248	1668	Soc. Dist. + Travel Ban
2020-11-19	200604	59601	472996	1658	Soc. Dist. + Travel Ban
2020-11-20	202303	59028	482171	1699	Soc. Dist. + Travel Ban
2020-11-21	203992	58709	491700	1689	Soc. Dist. + Travel Ban
2020-11-22	205731	58287	500740	1739	Soc. Dist. + Travel Ban
2020-11-23	207493	57915	509148	1762	Soc. Dist. + Travel Ban
2020-11-24	209319	57577	519658	1826	Soc. Dist. + Travel Ban
2020-11-25	211126	57204	529633	1807	Soc. Dist. + Travel Ban
2020-11-26	212951	57103	540572	1825	Soc. Dist. + Travel Ban
2020-11-27	214819	56393	549582	1868	Soc. Dist. + Travel Ban
2020-11-28	216686	56104	560055	1867	Soc. Dist. + Travel Ban
2020-11-29	218595	55626	570890	1909	Soc. Dist. + Travel Ban
2020-11-30	220544	55438	582440	1949	Soc. Dist. + Travel Ban
