date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1435854	1298145	1579979	NA	No intervention
2020-10-04	1454505	1291965	1624239	18651	No intervention
2020-10-05	1473304	1289405	1666955	18799	No intervention
2020-10-06	1492383	1287573	1709515	19079	No intervention
2020-10-07	1511814	1287303	1751352	19431	No intervention
2020-10-08	1531383	1287804	1792523	19569	No intervention
2020-10-09	1551191	1289647	1833504	19808	No intervention
2020-10-10	1571028	1291824	1874086	19837	No intervention
2020-10-11	1591181	1294484	1915291	20153	No intervention
2020-10-12	1611708	1297575	1958653	20527	No intervention
2020-10-13	1632323	1300872	1999142	20615	No intervention
2020-10-14	1653268	1303930	2041315	20945	No intervention
2020-10-15	1674421	1307899	2084154	21153	No intervention
2020-10-16	1695937	1311787	2128108	21516	No intervention
2020-10-17	1717680	1317296	2171803	21743	No intervention
2020-10-18	1739762	1320276	2218020	22082	No intervention
2020-10-19	1762098	1325608	2263527	22336	No intervention
2020-10-20	1784554	1331482	2309272	22456	No intervention
2020-10-21	1807247	1335189	2354094	22693	No intervention
2020-10-22	1830216	1339632	2401893	22969	No intervention
2020-10-23	1853585	1347063	2450186	23369	No intervention
2020-10-24	1877058	1351522	2499449	23473	No intervention
2020-10-25	1900932	1357507	2547854	23874	No intervention
2020-10-26	1925138	1364570	2598695	24206	No intervention
2020-10-27	1949654	1368385	2651738	24516	No intervention
2020-10-28	1974379	1374739	2705309	24725	No intervention
2020-10-29	1999477	1380400	2758690	25098	No intervention
2020-10-30	2024867	1386108	2814871	25390	No intervention
2020-10-31	2050520	1391854	2872045	25653	No intervention
2020-11-01	2076554	1398080	2929150	26034	No intervention
2020-11-02	2102905	1404716	2989000	26351	No intervention
2020-11-03	2129636	1410282	3047886	26731	No intervention
2020-11-04	2156650	1417631	3108019	27014	No intervention
2020-11-05	2184310	1423791	3170125	27660	No intervention
2020-11-06	2212263	1430942	3234773	27953	No intervention
2020-11-07	2240424	1438145	3303314	28161	No intervention
2020-11-08	2268876	1442758	3369116	28452	No intervention
2020-11-09	2297856	1449267	3439210	28980	No intervention
2020-11-10	2327083	1453795	3511242	29227	No intervention
2020-11-11	2356794	1460644	3583145	29711	No intervention
2020-11-12	2386678	1468318	3653862	29884	No intervention
2020-11-13	2416991	1474663	3729991	30313	No intervention
2020-11-14	2447691	1479617	3807483	30700	No intervention
2020-11-15	2478790	1485822	3883670	31099	No intervention
2020-11-16	2510454	1494256	3961061	31664	No intervention
2020-11-17	2542451	1499667	4038566	31997	No intervention
2020-11-18	2574795	1505062	4124092	32344	No intervention
2020-11-19	2607691	1512617	4211946	32896	No intervention
2020-11-20	2640835	1519216	4299800	33144	No intervention
2020-11-21	2674549	1523988	4386075	33714	No intervention
2020-11-22	2708686	1532432	4474942	34137	No intervention
2020-11-23	2743236	1540349	4571339	34550	No intervention
2020-11-24	2778113	1546882	4666997	34877	No intervention
2020-11-25	2813602	1553498	4763571	35489	No intervention
2020-11-26	2849372	1560657	4857874	35770	No intervention
2020-11-27	2885749	1567337	4963154	36377	No intervention
2020-11-28	2922610	1572200	5062535	36861	No intervention
2020-11-29	2960026	1578451	5166410	37416	No intervention
2020-11-30	2997984	1584242	5279321	37958	No intervention
2020-12-01	3036348	1591398	5385495	38364	No intervention
2020-12-02	3075207	1599386	5501958	38859	No intervention
2020-12-03	3114533	1604727	5617358	39326	No intervention
2020-12-04	3154204	1613929	5734558	39671	No intervention
2020-12-05	3194597	1616831	5858554	40393	No intervention
2020-12-06	3235582	1624455	5977588	40985	No intervention
2020-12-07	3277133	1630939	6106152	41551	No intervention
2020-12-08	3319179	1636696	6234328	42046	No intervention
2020-12-09	3361660	1643344	6362482	42481	No intervention
2020-12-10	3404852	1651986	6491236	43192	No intervention
2020-12-11	3448545	1658457	6630873	43693	No intervention
2020-12-12	3492586	1661935	6768134	44041	No intervention
2020-12-13	3537248	1668849	6910155	44662	No intervention
2020-12-14	3582683	1678018	7056937	45435	No intervention
2020-12-15	3628705	1683260	7201169	46022	No intervention
2020-12-16	3675367	1689616	7354905	46662	No intervention
2020-12-17	3722610	1694652	7511519	47243	No intervention
2020-12-18	3770454	1702401	7657654	47844	No intervention
2020-12-19	3818704	1707804	7816830	48250	No intervention
2020-12-20	3867671	1714914	7975461	48967	No intervention
2020-12-21	3917184	1717941	8148451	49513	No intervention
2020-12-22	3967420	1726589	8303952	50236	No intervention
2020-12-23	4018232	1733868	8479825	50812	No intervention
2020-12-24	4069822	1739185	8657649	51590	No intervention
2020-12-25	4121805	1746232	8842053	51983	No intervention
2020-12-26	4174612	1751922	9014290	52807	No intervention
2020-12-27	4228074	1757440	9208786	53462	No intervention
2020-12-28	4282050	1763870	9394379	53976	No intervention
2020-12-29	4336873	1767441	9581925	54823	No intervention
2020-12-30	4392161	1776159	9773902	55288	No intervention
2020-12-31	4448150	1780232	9963775	55989	No intervention
2021-01-01	4504956	1788012	10161474	56806	No intervention
2021-01-02	4562491	1791231	10363226	57535	No intervention
2021-01-03	4620863	1797633	10575316	58372	No intervention
2021-01-04	4679551	1803350	10786739	58688	No intervention
2021-01-05	4738871	1809646	10997672	59320	No intervention
2021-01-06	4798808	1815748	11209116	59937	No intervention
2021-01-07	4859547	1821834	11431708	60739	No intervention
2021-01-08	4921133	1825120	11653347	61586	No intervention
2021-01-09	4983412	1829241	11899253	62279	No intervention
2021-01-10	5046440	1836083	12119701	63028	No intervention
2021-01-11	5110242	1843475	12357922	63802	No intervention
2021-01-12	5174588	1845715	12592496	64346	No intervention
2021-01-13	5239689	1852974	12828976	65101	No intervention
2021-01-14	5305392	1859123	13083761	65703	No intervention
2021-01-15	5371767	1864571	13337287	66375	No intervention
2021-01-16	5439007	1869655	13584487	67240	No intervention
2021-01-17	5506899	1875277	13843805	67892	No intervention
2021-01-18	5575653	1881654	14084353	68754	No intervention
2021-01-19	5645038	1888177	14360132	69385	No intervention
2021-01-20	5714947	1891738	14626278	69909	No intervention
2021-01-21	5785549	1896509	14891942	70602	No intervention
2021-01-22	5857050	1904222	15171349	71501	No intervention
2021-01-23	5929122	1907727	15454146	72072	No intervention
2021-01-24	6002113	1912263	15736184	72991	No intervention
2021-01-25	6075729	1920157	16012107	73616	No intervention
2021-01-26	6150295	1924231	16297173	74566	No intervention
2021-01-27	6225348	1927351	16594342	75053	No intervention
2021-01-28	6300959	1932120	16898829	75611	No intervention
2021-01-29	6377627	1938491	17190904	76668	No intervention
2021-01-30	6454909	1942622	17484339	77282	No intervention
2021-01-31	6532990	1950218	17791484	78081	No intervention
2021-02-01	6611608	1952955	18094782	78618	No intervention
2021-02-02	6690902	1955209	18399613	79294	No intervention
2021-02-03	6770846	1960920	18730263	79944	No intervention
2021-02-04	6851478	1965149	19038496	80632	No intervention
2021-02-05	6932783	1973551	19363224	81305	No intervention
2021-02-06	7014494	1979898	19665700	81711	No intervention
2021-02-07	7096952	1984912	20005476	82458	No intervention
2021-02-08	7180165	1989261	20325247	83213	No intervention
2021-02-09	7263976	1994730	20679802	83811	No intervention
2021-02-10	7348562	1996230	21006609	84586	No intervention
2021-02-11	7433555	2003796	21335396	84993	No intervention
2021-02-12	7519651	2004431	21687573	86096	No intervention
2021-02-13	7606251	2007036	22024452	86600	No intervention
2021-02-14	7693402	2014447	22375344	87151	No intervention
2021-02-15	7781086	2022565	22694645	87684	No intervention
2021-02-16	7869655	2023820	23058746	88569	No intervention
