date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	279598	100363	616254	2931	Soc. Dist. + Travel Ban
2020-12-10	282550	100321	628222	2952	Soc. Dist. + Travel Ban
2020-12-11	285524	100531	640047	2974	Soc. Dist. + Travel Ban
2020-12-12	288493	100140	650936	2969	Soc. Dist. + Travel Ban
2020-12-13	291543	100205	663522	3050	Soc. Dist. + Travel Ban
2020-12-14	294595	100422	676072	3052	Soc. Dist. + Travel Ban
2020-12-15	297671	100421	688625	3076	Soc. Dist. + Travel Ban
2020-12-16	300796	100549	700975	3125	Soc. Dist. + Travel Ban
2020-12-17	303931	100667	714015	3135	Soc. Dist. + Travel Ban
2020-12-18	307106	100557	726113	3175	Soc. Dist. + Travel Ban
2020-12-19	310292	100806	740554	3186	Soc. Dist. + Travel Ban
2020-12-20	313514	100500	753903	3222	Soc. Dist. + Travel Ban
2020-12-21	316813	100796	767475	3299	Soc. Dist. + Travel Ban
2020-12-22	320118	100914	782010	3305	Soc. Dist. + Travel Ban
2020-12-23	323437	100985	795908	3319	Soc. Dist. + Travel Ban
2020-12-24	326777	100957	810370	3340	Soc. Dist. + Travel Ban
2020-12-25	330162	100771	826224	3385	Soc. Dist. + Travel Ban
2020-12-26	333548	100985	840438	3386	Soc. Dist. + Travel Ban
2020-12-27	336974	101083	856138	3426	Soc. Dist. + Travel Ban
2020-12-28	340426	101219	871409	3452	Soc. Dist. + Travel Ban
2020-12-29	343916	101097	887862	3490	Soc. Dist. + Travel Ban
2020-12-30	347465	101249	903598	3549	Soc. Dist. + Travel Ban
2020-12-31	351063	101421	920242	3598	Soc. Dist. + Travel Ban
2021-01-01	354679	101089	937702	3616	Soc. Dist. + Travel Ban
2021-01-02	358336	101041	954906	3657	Soc. Dist. + Travel Ban
2021-01-03	362004	101279	971451	3668	Soc. Dist. + Travel Ban
2021-01-04	365696	101279	989926	3692	Soc. Dist. + Travel Ban
2021-01-05	369413	101491	1006243	3717	Soc. Dist. + Travel Ban
2021-01-06	373170	101533	1024327	3757	Soc. Dist. + Travel Ban
2021-01-07	376994	101426	1044191	3824	Soc. Dist. + Travel Ban
2021-01-08	380840	101663	1063260	3846	Soc. Dist. + Travel Ban
2021-01-09	384757	101557	1080889	3917	Soc. Dist. + Travel Ban
2021-01-10	388704	101568	1101152	3947	Soc. Dist. + Travel Ban
2021-01-11	392689	101577	1121467	3985	Soc. Dist. + Travel Ban
2021-01-12	396730	101270	1142359	4041	Soc. Dist. + Travel Ban
2021-01-13	400776	101614	1163253	4046	Soc. Dist. + Travel Ban
2021-01-14	404863	101283	1182030	4087	Soc. Dist. + Travel Ban
2021-01-15	408976	101257	1203094	4113	Soc. Dist. + Travel Ban
2021-01-16	413154	101182	1224671	4178	Soc. Dist. + Travel Ban
2021-01-17	417378	101229	1246559	4224	Soc. Dist. + Travel Ban
2021-01-18	421596	101409	1269078	4218	Soc. Dist. + Travel Ban
2021-01-19	425911	100980	1291939	4315	Soc. Dist. + Travel Ban
2021-01-20	430240	101264	1315621	4329	Soc. Dist. + Travel Ban
2021-01-21	434603	101059	1338065	4363	Soc. Dist. + Travel Ban
2021-01-22	439037	100991	1361433	4434	Soc. Dist. + Travel Ban
2021-01-23	443491	100988	1385275	4454	Soc. Dist. + Travel Ban
2021-01-24	447985	100719	1409026	4494	Soc. Dist. + Travel Ban
2021-01-25	452548	100935	1434973	4563	Soc. Dist. + Travel Ban
2021-01-26	457171	100654	1458781	4623	Soc. Dist. + Travel Ban
2021-01-27	461799	100636	1483750	4628	Soc. Dist. + Travel Ban
2021-01-28	466469	100281	1509427	4670	Soc. Dist. + Travel Ban
2021-01-29	471191	100145	1537205	4722	Soc. Dist. + Travel Ban
2021-01-30	475911	99920	1564827	4720	Soc. Dist. + Travel Ban
2021-01-31	480718	100262	1591428	4807	Soc. Dist. + Travel Ban
2021-02-01	485570	99909	1617335	4852	Soc. Dist. + Travel Ban
2021-02-02	490464	99586	1646594	4894	Soc. Dist. + Travel Ban
2021-02-03	495411	99418	1675130	4947	Soc. Dist. + Travel Ban
2021-02-04	500430	99295	1704349	5019	Soc. Dist. + Travel Ban
2021-02-05	505507	99242	1735244	5077	Soc. Dist. + Travel Ban
2021-02-06	510590	99336	1765179	5083	Soc. Dist. + Travel Ban
2021-02-07	515787	99106	1795473	5197	Soc. Dist. + Travel Ban
2021-02-08	520963	99003	1826880	5176	Soc. Dist. + Travel Ban
2021-02-09	526218	98754	1862286	5255	Soc. Dist. + Travel Ban
2021-02-10	531517	98572	1893251	5299	Soc. Dist. + Travel Ban
2021-02-11	536886	98560	1922998	5369	Soc. Dist. + Travel Ban
2021-02-12	542279	98558	1956776	5393	Soc. Dist. + Travel Ban
2021-02-13	547734	98538	1988509	5455	Soc. Dist. + Travel Ban
2021-02-14	553216	98283	2022442	5482	Soc. Dist. + Travel Ban
2021-02-15	558748	98206	2053593	5532	Soc. Dist. + Travel Ban
2021-02-16	564335	98195	2089830	5587	Soc. Dist. + Travel Ban
2021-02-17	569968	97795	2125527	5633	Soc. Dist. + Travel Ban
2021-02-18	575637	97684	2157912	5669	Soc. Dist. + Travel Ban
2021-02-19	581403	97763	2194627	5766	Soc. Dist. + Travel Ban
2021-02-20	587161	97558	2230421	5758	Soc. Dist. + Travel Ban
2021-02-21	592996	97496	2266965	5835	Soc. Dist. + Travel Ban
2021-02-22	598901	97582	2305637	5905	Soc. Dist. + Travel Ban
2021-02-23	604817	97312	2340341	5916	Soc. Dist. + Travel Ban
2021-02-24	610803	97015	2379429	5986	Soc. Dist. + Travel Ban
2021-02-25	616872	96858	2414314	6069	Soc. Dist. + Travel Ban
2021-02-26	622932	96599	2452961	6060	Soc. Dist. + Travel Ban
2021-02-27	629035	96717	2493882	6103	Soc. Dist. + Travel Ban
2021-02-28	635240	96463	2535050	6205	Soc. Dist. + Travel Ban
2021-03-01	641512	96441	2576194	6272	Soc. Dist. + Travel Ban
2021-03-02	647762	96417	2615192	6250	Soc. Dist. + Travel Ban
2021-03-03	654085	95896	2656746	6323	Soc. Dist. + Travel Ban
2021-03-04	660436	96190	2697633	6351	Soc. Dist. + Travel Ban
2021-03-05	666879	95734	2736815	6443	Soc. Dist. + Travel Ban
2021-03-06	673349	95547	2780580	6470	Soc. Dist. + Travel Ban
