date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	117791	99340	137753	NA	Cautious return
2020-10-04	118646	97408	141954	855	Cautious return
2020-10-05	119477	95704	145832	831	Cautious return
2020-10-06	120257	94225	149184	780	Cautious return
2020-10-07	121035	92853	152527	778	Cautious return
2020-10-08	121809	91727	155649	774	Cautious return
2020-10-09	122534	90835	158549	725	Cautious return
2020-10-10	123249	89918	161435	715	Cautious return
2020-10-11	123948	88938	164224	699	Cautious return
2020-10-12	124622	88048	166869	674	Cautious return
2020-10-13	125288	87369	169544	666	Cautious return
2020-10-14	125932	86811	172202	644	Cautious return
2020-10-15	126559	86191	174477	627	Cautious return
2020-10-16	127156	85579	177030	597	Cautious return
2020-10-17	127732	84984	179212	576	Cautious return
2020-10-18	128295	84455	181525	563	Cautious return
2020-10-19	128868	83932	183639	573	Cautious return
2020-10-20	129395	83480	185406	527	Cautious return
2020-10-21	129908	82974	187854	513	Cautious return
2020-10-22	130429	82400	189811	521	Cautious return
2020-10-23	130907	81920	191724	478	Cautious return
2020-10-24	131400	81506	193612	493	Cautious return
2020-10-25	131890	81150	195711	490	Cautious return
2020-10-26	132360	80625	197485	470	Cautious return
2020-10-27	132801	80290	199382	441	Cautious return
2020-10-28	133228	80025	201299	427	Cautious return
2020-10-29	133641	79524	202994	413	Cautious return
2020-10-30	134052	79185	204938	411	Cautious return
2020-10-31	134467	78811	206841	415	Cautious return
2020-11-01	134861	78605	208523	394	Cautious return
2020-11-02	135246	78343	209912	385	Cautious return
2020-11-03	135632	78042	211626	386	Cautious return
2020-11-04	135999	77669	213344	367	Cautious return
2020-11-05	136366	77522	215114	367	Cautious return
2020-11-06	136720	77144	216553	354	Cautious return
2020-11-07	137060	76822	218195	340	Cautious return
2020-11-08	137394	76387	219713	334	Cautious return
2020-11-09	137724	75945	221320	330	Cautious return
2020-11-10	138048	75858	222497	324	Cautious return
2020-11-11	138386	75597	224328	338	Cautious return
2020-11-12	138686	75545	225766	300	Cautious return
2020-11-13	138993	75210	226976	307	Cautious return
2020-11-14	139266	74857	228488	273	Cautious return
2020-11-15	139540	74574	229966	274	Cautious return
2020-11-16	139814	74104	231131	274	Cautious return
2020-11-17	140080	73873	232428	266	Cautious return
2020-11-18	140334	73505	233728	254	Cautious return
2020-11-19	140577	73190	235052	243	Cautious return
2020-11-20	140821	72792	236290	244	Cautious return
2020-11-21	141072	72558	237296	251	Cautious return
2020-11-22	141304	72306	238763	232	Cautious return
2020-11-23	141528	71947	239968	224	Cautious return
