date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	132712	114026	152744	NA	Normal (pre-intervention)
2020-10-04	134071	112258	157649	1359	Normal (pre-intervention)
2020-10-05	135459	110823	162341	1388	Normal (pre-intervention)
2020-10-06	136866	109677	167010	1407	Normal (pre-intervention)
2020-10-07	138271	108602	171270	1405	Normal (pre-intervention)
2020-10-08	139727	107733	175611	1456	Normal (pre-intervention)
2020-10-09	141208	107042	180161	1481	Normal (pre-intervention)
2020-10-10	142715	106316	184409	1507	Normal (pre-intervention)
2020-10-11	144246	105500	188899	1531	Normal (pre-intervention)
2020-10-12	145814	105048	193178	1568	Normal (pre-intervention)
2020-10-13	147384	104542	197610	1570	Normal (pre-intervention)
2020-10-14	149000	104150	202294	1616	Normal (pre-intervention)
2020-10-15	150645	103722	206969	1645	Normal (pre-intervention)
2020-10-16	152305	103490	211705	1660	Normal (pre-intervention)
2020-10-17	154001	103055	216567	1696	Normal (pre-intervention)
2020-10-18	155705	102698	221797	1704	Normal (pre-intervention)
2020-10-19	157450	102511	226563	1745	Normal (pre-intervention)
2020-10-20	159234	102138	231862	1784	Normal (pre-intervention)
2020-10-21	161057	101954	237044	1823	Normal (pre-intervention)
2020-10-22	162906	101963	242520	1849	Normal (pre-intervention)
2020-10-23	164806	101632	247808	1900	Normal (pre-intervention)
2020-10-24	166725	101345	253602	1919	Normal (pre-intervention)
2020-10-25	168682	101283	259715	1957	Normal (pre-intervention)
2020-10-26	170683	101104	266088	2001	Normal (pre-intervention)
2020-10-27	172710	101067	272278	2027	Normal (pre-intervention)
2020-10-28	174794	100880	278987	2084	Normal (pre-intervention)
2020-10-29	176905	100625	285849	2111	Normal (pre-intervention)
2020-10-30	179064	100571	292885	2159	Normal (pre-intervention)
2020-10-31	181266	100398	300161	2202	Normal (pre-intervention)
2020-11-01	183516	100414	307727	2250	Normal (pre-intervention)
2020-11-02	185807	100146	315671	2291	Normal (pre-intervention)
2020-11-03	188159	100168	323630	2352	Normal (pre-intervention)
2020-11-04	190551	100164	332214	2392	Normal (pre-intervention)
2020-11-05	192989	100090	340770	2438	Normal (pre-intervention)
2020-11-06	195488	100076	349999	2499	Normal (pre-intervention)
2020-11-07	198036	100103	359560	2548	Normal (pre-intervention)
2020-11-08	200665	99983	369323	2629	Normal (pre-intervention)
2020-11-09	203332	99811	379424	2667	Normal (pre-intervention)
2020-11-10	206049	99740	389447	2717	Normal (pre-intervention)
2020-11-11	208827	99899	400584	2778	Normal (pre-intervention)
2020-11-12	211648	99494	411999	2821	Normal (pre-intervention)
2020-11-13	214548	99589	423181	2900	Normal (pre-intervention)
2020-11-14	217538	99584	435150	2990	Normal (pre-intervention)
2020-11-15	220587	99294	448455	3049	Normal (pre-intervention)
2020-11-16	223730	99447	461492	3143	Normal (pre-intervention)
2020-11-17	226915	99328	474696	3185	Normal (pre-intervention)
2020-11-18	230177	99345	488737	3262	Normal (pre-intervention)
2020-11-19	233534	99349	503333	3357	Normal (pre-intervention)
2020-11-20	236952	99288	518563	3418	Normal (pre-intervention)
2020-11-21	240440	99246	534193	3488	Normal (pre-intervention)
2020-11-22	244005	99076	549697	3565	Normal (pre-intervention)
2020-11-23	247672	99371	566734	3667	Normal (pre-intervention)
2020-11-24	251429	99243	583659	3757	Normal (pre-intervention)
2020-11-25	255278	99116	602035	3849	Normal (pre-intervention)
2020-11-26	259236	99292	621496	3958	Normal (pre-intervention)
2020-11-27	263266	99272	639736	4030	Normal (pre-intervention)
2020-11-28	267386	99325	659654	4120	Normal (pre-intervention)
2020-11-29	271621	99304	680261	4235	Normal (pre-intervention)
2020-11-30	275937	99472	700929	4316	Normal (pre-intervention)
2020-12-01	280382	99565	722661	4445	Normal (pre-intervention)
2020-12-02	284936	99672	746525	4554	Normal (pre-intervention)
2020-12-03	289629	99505	769424	4693	Normal (pre-intervention)
2020-12-04	294427	99449	794695	4798	Normal (pre-intervention)
2020-12-05	299323	99713	820600	4896	Normal (pre-intervention)
2020-12-06	304360	99847	846857	5037	Normal (pre-intervention)
2020-12-07	309494	99834	874596	5134	Normal (pre-intervention)
2020-12-08	314768	99721	902961	5274	Normal (pre-intervention)
2020-12-09	320146	99736	929913	5378	Normal (pre-intervention)
2020-12-10	325687	99768	960949	5541	Normal (pre-intervention)
2020-12-11	331356	99727	993571	5669	Normal (pre-intervention)
2020-12-12	337186	99847	1024941	5830	Normal (pre-intervention)
2020-12-13	343130	99652	1056710	5944	Normal (pre-intervention)
2020-12-14	349255	99783	1091278	6125	Normal (pre-intervention)
2020-12-15	355506	99500	1126851	6251	Normal (pre-intervention)
2020-12-16	361926	99513	1164003	6420	Normal (pre-intervention)
2020-12-17	368492	99585	1203387	6566	Normal (pre-intervention)
2020-12-18	375239	99480	1240529	6747	Normal (pre-intervention)
2020-12-19	382130	99366	1279612	6891	Normal (pre-intervention)
2020-12-20	389170	99450	1319710	7040	Normal (pre-intervention)
2020-12-21	396435	99437	1363853	7265	Normal (pre-intervention)
2020-12-22	403874	99308	1409978	7439	Normal (pre-intervention)
2020-12-23	411445	99350	1452337	7571	Normal (pre-intervention)
2020-12-24	419209	99252	1498788	7764	Normal (pre-intervention)
2020-12-25	427142	99288	1548778	7933	Normal (pre-intervention)
2020-12-26	435285	99298	1598896	8143	Normal (pre-intervention)
2020-12-27	443597	99068	1649684	8312	Normal (pre-intervention)
2020-12-28	452083	99180	1701738	8486	Normal (pre-intervention)
2020-12-29	460785	99018	1753579	8702	Normal (pre-intervention)
2020-12-30	469685	99093	1809493	8900	Normal (pre-intervention)
2020-12-31	478777	99186	1864996	9092	Normal (pre-intervention)
2021-01-01	488070	99068	1925356	9293	Normal (pre-intervention)
2021-01-02	497575	99016	1984246	9505	Normal (pre-intervention)
2021-01-03	507269	99035	2044250	9694	Normal (pre-intervention)
2021-01-04	517155	99104	2108762	9886	Normal (pre-intervention)
2021-01-05	527239	98954	2173533	10084	Normal (pre-intervention)
2021-01-06	537538	98845	2239606	10299	Normal (pre-intervention)
2021-01-07	548056	98898	2311290	10518	Normal (pre-intervention)
2021-01-08	558788	98443	2377825	10732	Normal (pre-intervention)
2021-01-09	569763	98666	2454758	10975	Normal (pre-intervention)
2021-01-10	580979	98555	2526958	11216	Normal (pre-intervention)
2021-01-11	592334	98353	2602873	11355	Normal (pre-intervention)
2021-01-12	603921	98126	2680703	11587	Normal (pre-intervention)
2021-01-13	615760	97969	2764739	11839	Normal (pre-intervention)
2021-01-14	627826	98082	2841930	12066	Normal (pre-intervention)
2021-01-15	640114	98433	2921200	12288	Normal (pre-intervention)
2021-01-16	652641	98133	3012757	12527	Normal (pre-intervention)
2021-01-17	665337	97976	3091796	12696	Normal (pre-intervention)
2021-01-18	678269	98103	3182487	12932	Normal (pre-intervention)
2021-01-19	691413	98065	3270416	13144	Normal (pre-intervention)
2021-01-20	704809	98017	3363343	13396	Normal (pre-intervention)
2021-01-21	718465	97888	3457766	13656	Normal (pre-intervention)
2021-01-22	732320	97588	3548847	13855	Normal (pre-intervention)
2021-01-23	746363	97602	3648583	14043	Normal (pre-intervention)
2021-01-24	760644	97357	3748726	14281	Normal (pre-intervention)
2021-01-25	775178	97352	3852245	14534	Normal (pre-intervention)
2021-01-26	789914	97237	3954421	14736	Normal (pre-intervention)
2021-01-27	804899	97135	4057354	14985	Normal (pre-intervention)
2021-01-28	820081	97020	4159465	15182	Normal (pre-intervention)
2021-01-29	835428	96714	4258933	15347	Normal (pre-intervention)
2021-01-30	851008	96889	4366294	15580	Normal (pre-intervention)
2021-01-31	866817	96676	4477206	15809	Normal (pre-intervention)
2021-02-01	882815	96700	4594021	15998	Normal (pre-intervention)
2021-02-02	899032	96450	4703933	16217	Normal (pre-intervention)
2021-02-03	915474	96071	4816115	16442	Normal (pre-intervention)
2021-02-04	932071	96042	4929152	16597	Normal (pre-intervention)
2021-02-05	948881	96154	5041844	16810	Normal (pre-intervention)
2021-02-06	965909	95640	5153030	17028	Normal (pre-intervention)
2021-02-07	983142	95782	5275408	17233	Normal (pre-intervention)
2021-02-08	1000566	95453	5396020	17424	Normal (pre-intervention)
2021-02-09	1018226	95481	5513985	17660	Normal (pre-intervention)
