date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	86498	69552	105197	NA	Normal (pre-intervention)
2020-10-04	87537	67861	109549	1039	Normal (pre-intervention)
2020-10-05	88587	66510	113641	1050	Normal (pre-intervention)
2020-10-06	89666	65383	117582	1079	Normal (pre-intervention)
2020-10-07	90736	64364	121344	1070	Normal (pre-intervention)
2020-10-08	91849	63467	125076	1113	Normal (pre-intervention)
2020-10-09	92952	62642	128814	1103	Normal (pre-intervention)
2020-10-10	94067	61947	132493	1115	Normal (pre-intervention)
2020-10-11	95212	61238	136438	1145	Normal (pre-intervention)
2020-10-12	96399	60718	140345	1187	Normal (pre-intervention)
2020-10-13	97596	60139	144133	1197	Normal (pre-intervention)
2020-10-14	98800	59787	148067	1204	Normal (pre-intervention)
2020-10-15	100027	59290	152091	1227	Normal (pre-intervention)
2020-10-16	101272	58782	156156	1245	Normal (pre-intervention)
2020-10-17	102539	58372	160187	1267	Normal (pre-intervention)
2020-10-18	103832	57898	164253	1293	Normal (pre-intervention)
2020-10-19	105133	57487	168540	1301	Normal (pre-intervention)
2020-10-20	106485	57191	173077	1352	Normal (pre-intervention)
2020-10-21	107848	56921	177534	1363	Normal (pre-intervention)
2020-10-22	109227	56711	182015	1379	Normal (pre-intervention)
2020-10-23	110653	56245	187137	1426	Normal (pre-intervention)
2020-10-24	112091	56019	192026	1438	Normal (pre-intervention)
2020-10-25	113532	55741	197167	1441	Normal (pre-intervention)
2020-10-26	115028	55513	202411	1496	Normal (pre-intervention)
2020-10-27	116569	55320	208285	1541	Normal (pre-intervention)
2020-10-28	118139	55192	214111	1570	Normal (pre-intervention)
2020-10-29	119721	54896	220174	1582	Normal (pre-intervention)
2020-10-30	121347	54585	225863	1626	Normal (pre-intervention)
2020-10-31	122992	54467	232031	1645	Normal (pre-intervention)
2020-11-01	124676	54231	238503	1684	Normal (pre-intervention)
2020-11-02	126404	54156	245419	1728	Normal (pre-intervention)
2020-11-03	128178	53900	252371	1774	Normal (pre-intervention)
2020-11-04	129982	53761	259881	1804	Normal (pre-intervention)
2020-11-05	131828	53585	267742	1846	Normal (pre-intervention)
2020-11-06	133724	53379	275517	1896	Normal (pre-intervention)
