date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	78383	67268	90234	NA	Soc. Dist. + Travel Ban
2020-10-04	79252	66216	93371	869	Soc. Dist. + Travel Ban
2020-10-05	80118	65293	96153	866	Soc. Dist. + Travel Ban
2020-10-06	80988	64619	98885	870	Soc. Dist. + Travel Ban
2020-10-07	81852	63909	101505	864	Soc. Dist. + Travel Ban
2020-10-08	82713	63405	104184	861	Soc. Dist. + Travel Ban
2020-10-09	83570	62971	106590	857	Soc. Dist. + Travel Ban
2020-10-10	84437	62484	109065	867	Soc. Dist. + Travel Ban
2020-10-11	85311	62153	111584	874	Soc. Dist. + Travel Ban
2020-10-12	86170	61759	113999	859	Soc. Dist. + Travel Ban
2020-10-13	87045	61498	116499	875	Soc. Dist. + Travel Ban
2020-10-14	87916	61236	118826	871	Soc. Dist. + Travel Ban
2020-10-15	88779	60950	121282	863	Soc. Dist. + Travel Ban
2020-10-16	89652	60772	123680	873	Soc. Dist. + Travel Ban
2020-10-17	90524	60553	126084	872	Soc. Dist. + Travel Ban
2020-10-18	91397	60358	128383	873	Soc. Dist. + Travel Ban
2020-10-19	92261	60146	130830	864	Soc. Dist. + Travel Ban
2020-10-20	93144	60025	133182	883	Soc. Dist. + Travel Ban
2020-10-21	94023	59866	135447	879	Soc. Dist. + Travel Ban
2020-10-22	94901	59775	137900	878	Soc. Dist. + Travel Ban
2020-10-23	95777	59590	140417	876	Soc. Dist. + Travel Ban
2020-10-24	96648	59496	142756	871	Soc. Dist. + Travel Ban
2020-10-25	97535	59413	145126	887	Soc. Dist. + Travel Ban
2020-10-26	98425	59281	147548	890	Soc. Dist. + Travel Ban
2020-10-27	99315	59265	150074	890	Soc. Dist. + Travel Ban
2020-10-28	100205	59089	152406	890	Soc. Dist. + Travel Ban
2020-10-29	101090	59147	154784	885	Soc. Dist. + Travel Ban
2020-10-30	101990	58862	157302	900	Soc. Dist. + Travel Ban
2020-10-31	102887	58836	159886	897	Soc. Dist. + Travel Ban
2020-11-01	103778	58793	162399	891	Soc. Dist. + Travel Ban
2020-11-02	104673	58728	164779	895	Soc. Dist. + Travel Ban
2020-11-03	105568	58837	167329	895	Soc. Dist. + Travel Ban
2020-11-04	106472	58687	169872	904	Soc. Dist. + Travel Ban
2020-11-05	107375	58742	172477	903	Soc. Dist. + Travel Ban
2020-11-06	108292	58682	174861	917	Soc. Dist. + Travel Ban
2020-11-07	109204	58697	177608	912	Soc. Dist. + Travel Ban
2020-11-08	110119	58640	180650	915	Soc. Dist. + Travel Ban
2020-11-09	111036	58668	183062	917	Soc. Dist. + Travel Ban
2020-11-10	111959	58574	185871	923	Soc. Dist. + Travel Ban
2020-11-11	112892	58447	188684	933	Soc. Dist. + Travel Ban
2020-11-12	113827	58549	191669	935	Soc. Dist. + Travel Ban
2020-11-13	114754	58422	194272	927	Soc. Dist. + Travel Ban
2020-11-14	115684	58441	197050	930	Soc. Dist. + Travel Ban
2020-11-15	116618	58515	199978	934	Soc. Dist. + Travel Ban
2020-11-16	117552	58411	203011	934	Soc. Dist. + Travel Ban
2020-11-17	118503	58405	205861	951	Soc. Dist. + Travel Ban
2020-11-18	119466	58562	208935	963	Soc. Dist. + Travel Ban
2020-11-19	120432	58331	211845	966	Soc. Dist. + Travel Ban
2020-11-20	121378	58362	214793	946	Soc. Dist. + Travel Ban
2020-11-21	122341	58333	218005	963	Soc. Dist. + Travel Ban
2020-11-22	123304	58473	221194	963	Soc. Dist. + Travel Ban
2020-11-23	124271	58407	224314	967	Soc. Dist. + Travel Ban
2020-11-24	125253	58399	227419	982	Soc. Dist. + Travel Ban
2020-11-25	126233	58401	230584	980	Soc. Dist. + Travel Ban
2020-11-26	127207	58331	233798	974	Soc. Dist. + Travel Ban
2020-11-27	128202	58381	237062	995	Soc. Dist. + Travel Ban
2020-11-28	129195	58262	240515	993	Soc. Dist. + Travel Ban
2020-11-29	130183	58213	243980	988	Soc. Dist. + Travel Ban
2020-11-30	131185	58199	247263	1002	Soc. Dist. + Travel Ban
2020-12-01	132202	58278	250922	1017	Soc. Dist. + Travel Ban
2020-12-02	133203	58271	254287	1001	Soc. Dist. + Travel Ban
2020-12-03	134221	58160	258080	1018	Soc. Dist. + Travel Ban
2020-12-04	135244	58183	261819	1023	Soc. Dist. + Travel Ban
2020-12-05	136263	58130	265423	1019	Soc. Dist. + Travel Ban
2020-12-06	137302	58184	268744	1039	Soc. Dist. + Travel Ban
2020-12-07	138339	58161	272749	1037	Soc. Dist. + Travel Ban
2020-12-08	139391	58082	276374	1052	Soc. Dist. + Travel Ban
2020-12-09	140440	58212	280357	1049	Soc. Dist. + Travel Ban
2020-12-10	141486	58202	284339	1046	Soc. Dist. + Travel Ban
2020-12-11	142558	58191	288519	1072	Soc. Dist. + Travel Ban
2020-12-12	143614	58190	292424	1056	Soc. Dist. + Travel Ban
2020-12-13	144690	58110	296561	1076	Soc. Dist. + Travel Ban
2020-12-14	145769	58102	300585	1079	Soc. Dist. + Travel Ban
2020-12-15	146849	58054	304681	1080	Soc. Dist. + Travel Ban
2020-12-16	147937	58151	309408	1088	Soc. Dist. + Travel Ban
2020-12-17	149020	58085	313450	1083	Soc. Dist. + Travel Ban
2020-12-18	150134	58038	317803	1114	Soc. Dist. + Travel Ban
2020-12-19	151256	57988	322602	1122	Soc. Dist. + Travel Ban
2020-12-20	152381	58047	326853	1125	Soc. Dist. + Travel Ban
2020-12-21	153510	58067	331607	1129	Soc. Dist. + Travel Ban
2020-12-22	154649	58238	336181	1139	Soc. Dist. + Travel Ban
2020-12-23	155802	58158	340911	1153	Soc. Dist. + Travel Ban
2020-12-24	156945	58253	346051	1143	Soc. Dist. + Travel Ban
2020-12-25	158102	58226	350749	1157	Soc. Dist. + Travel Ban
2020-12-26	159270	58333	355852	1168	Soc. Dist. + Travel Ban
2020-12-27	160444	58332	360551	1174	Soc. Dist. + Travel Ban
2020-12-28	161627	58217	365834	1183	Soc. Dist. + Travel Ban
2020-12-29	162819	58266	370820	1192	Soc. Dist. + Travel Ban
2020-12-30	164024	58144	376455	1205	Soc. Dist. + Travel Ban
2020-12-31	165219	58263	381924	1195	Soc. Dist. + Travel Ban
2021-01-01	166445	58348	387616	1226	Soc. Dist. + Travel Ban
2021-01-02	167669	58221	392839	1224	Soc. Dist. + Travel Ban
2021-01-03	168897	58201	398770	1228	Soc. Dist. + Travel Ban
2021-01-04	170119	58168	404596	1222	Soc. Dist. + Travel Ban
2021-01-05	171360	58136	410168	1241	Soc. Dist. + Travel Ban
2021-01-06	172610	58186	415510	1250	Soc. Dist. + Travel Ban
2021-01-07	173867	58146	421748	1257	Soc. Dist. + Travel Ban
2021-01-08	175145	58081	428064	1278	Soc. Dist. + Travel Ban
2021-01-09	176445	58109	434175	1300	Soc. Dist. + Travel Ban
2021-01-10	177733	58216	439787	1288	Soc. Dist. + Travel Ban
2021-01-11	179024	58143	445879	1291	Soc. Dist. + Travel Ban
2021-01-12	180339	58110	452318	1315	Soc. Dist. + Travel Ban
2021-01-13	181656	58219	458399	1317	Soc. Dist. + Travel Ban
2021-01-14	182977	58126	464372	1321	Soc. Dist. + Travel Ban
2021-01-15	184313	58161	471320	1336	Soc. Dist. + Travel Ban
2021-01-16	185673	58027	478237	1360	Soc. Dist. + Travel Ban
2021-01-17	187033	58067	484736	1360	Soc. Dist. + Travel Ban
2021-01-18	188389	58068	491169	1356	Soc. Dist. + Travel Ban
2021-01-19	189760	58220	498251	1371	Soc. Dist. + Travel Ban
2021-01-20	191155	58116	505524	1395	Soc. Dist. + Travel Ban
2021-01-21	192545	58148	512725	1390	Soc. Dist. + Travel Ban
2021-01-22	193951	58180	519449	1406	Soc. Dist. + Travel Ban
2021-01-23	195376	58089	527297	1425	Soc. Dist. + Travel Ban
2021-01-24	196824	58075	534696	1448	Soc. Dist. + Travel Ban
2021-01-25	198262	58003	541624	1438	Soc. Dist. + Travel Ban
2021-01-26	199717	57985	550199	1455	Soc. Dist. + Travel Ban
2021-01-27	201179	57808	556693	1462	Soc. Dist. + Travel Ban
2021-01-28	202645	57860	564850	1466	Soc. Dist. + Travel Ban
2021-01-29	204131	57799	572254	1486	Soc. Dist. + Travel Ban
2021-01-30	205641	57859	580805	1510	Soc. Dist. + Travel Ban
2021-01-31	207144	57882	588381	1503	Soc. Dist. + Travel Ban
2021-02-01	208660	57862	597526	1516	Soc. Dist. + Travel Ban
2021-02-02	210187	57734	606363	1527	Soc. Dist. + Travel Ban
2021-02-03	211737	57704	614347	1550	Soc. Dist. + Travel Ban
2021-02-04	213316	57664	623038	1579	Soc. Dist. + Travel Ban
2021-02-05	214890	57677	632344	1574	Soc. Dist. + Travel Ban
2021-02-06	216464	57599	641372	1574	Soc. Dist. + Travel Ban
2021-02-07	218056	57642	650800	1592	Soc. Dist. + Travel Ban
2021-02-08	219652	57535	660056	1596	Soc. Dist. + Travel Ban
2021-02-09	221290	57613	668995	1638	Soc. Dist. + Travel Ban
2021-02-10	222948	57338	678229	1658	Soc. Dist. + Travel Ban
2021-02-11	224615	57242	687832	1667	Soc. Dist. + Travel Ban
2021-02-12	226281	57472	697300	1666	Soc. Dist. + Travel Ban
2021-02-13	227958	57393	707550	1677	Soc. Dist. + Travel Ban
2021-02-14	229667	57271	717689	1709	Soc. Dist. + Travel Ban
2021-02-15	231382	57174	726952	1715	Soc. Dist. + Travel Ban
2021-02-16	233111	57194	737108	1729	Soc. Dist. + Travel Ban
2021-02-17	234851	57092	746970	1740	Soc. Dist. + Travel Ban
2021-02-18	236579	57087	757240	1728	Soc. Dist. + Travel Ban
2021-02-19	238347	56944	767922	1768	Soc. Dist. + Travel Ban
2021-02-20	240120	56924	778173	1773	Soc. Dist. + Travel Ban
2021-02-21	241890	56873	788881	1770	Soc. Dist. + Travel Ban
2021-02-22	243700	56902	801398	1810	Soc. Dist. + Travel Ban
2021-02-23	245519	56803	812634	1819	Soc. Dist. + Travel Ban
