date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	133644	102821	168288	NA	Cautious return
2020-10-04	134692	99073	175092	1048	Cautious return
2020-10-05	135710	96052	181458	1018	Cautious return
2020-10-06	136705	93381	187183	995	Cautious return
2020-10-07	137675	91156	192981	970	Cautious return
2020-10-08	138625	88894	198243	950	Cautious return
2020-10-09	139568	87006	203333	943	Cautious return
2020-10-10	140514	85274	208386	946	Cautious return
2020-10-11	141456	83551	213254	942	Cautious return
2020-10-12	142396	82194	217922	940	Cautious return
2020-10-13	143317	80674	222632	921	Cautious return
2020-10-14	144234	79552	227110	917	Cautious return
2020-10-15	145130	77962	231399	896	Cautious return
2020-10-16	146020	76853	235874	890	Cautious return
2020-10-17	146876	75619	240380	856	Cautious return
2020-10-18	147733	74670	244606	857	Cautious return
2020-10-19	148572	73879	249198	839	Cautious return
2020-10-20	149400	72721	253651	828	Cautious return
2020-10-21	150190	71793	256987	790	Cautious return
2020-10-22	151008	71079	261045	818	Cautious return
2020-10-23	151839	70215	265396	831	Cautious return
2020-10-24	152648	69535	269165	809	Cautious return
2020-10-25	153427	68819	273449	779	Cautious return
2020-10-26	154217	68334	277053	790	Cautious return
2020-10-27	155000	67628	280969	783	Cautious return
2020-10-28	155768	67004	285077	768	Cautious return
2020-10-29	156536	66412	288620	768	Cautious return
2020-10-30	157308	65739	292854	772	Cautious return
2020-10-31	158045	65280	297177	737	Cautious return
2020-11-01	158772	64688	300841	727	Cautious return
2020-11-02	159525	64263	304093	753	Cautious return
2020-11-03	160271	63688	307713	746	Cautious return
2020-11-04	161014	63031	311923	743	Cautious return
2020-11-05	161726	62752	314982	712	Cautious return
2020-11-06	162444	62011	319145	718	Cautious return
2020-11-07	163168	61729	323139	724	Cautious return
2020-11-08	163882	60965	326615	714	Cautious return
2020-11-09	164602	60587	331247	720	Cautious return
2020-11-10	165266	60043	334517	664	Cautious return
2020-11-11	165986	59680	338451	720	Cautious return
2020-11-12	166683	59266	342521	697	Cautious return
2020-11-13	167375	58856	345578	692	Cautious return
2020-11-14	168043	58345	349364	668	Cautious return
2020-11-15	168722	57755	353107	679	Cautious return
2020-11-16	169433	57414	356506	711	Cautious return
2020-11-17	170118	56851	360767	685	Cautious return
2020-11-18	170776	56426	364433	658	Cautious return
2020-11-19	171455	55915	368164	679	Cautious return
2020-11-20	172150	55666	372709	695	Cautious return
2020-11-21	172829	55021	376980	679	Cautious return
2020-11-22	173544	54445	380176	715	Cautious return
2020-11-23	174221	53875	384499	677	Cautious return
2020-11-24	174931	53666	388349	710	Cautious return
2020-11-25	175607	53102	392626	676	Cautious return
2020-11-26	176273	52408	396088	666	Cautious return
2020-11-27	176953	52027	399838	680	Cautious return
2020-11-28	177608	51668	403484	655	Cautious return
2020-11-29	178276	51005	407416	668	Cautious return
2020-11-30	178961	50852	411509	685	Cautious return
2020-12-01	179639	50155	415657	678	Cautious return
2020-12-02	180295	50010	418731	656	Cautious return
2020-12-03	180987	49443	423325	692	Cautious return
2020-12-04	181634	49202	427411	647	Cautious return
2020-12-05	182276	48755	431980	642	Cautious return
2020-12-06	182972	47970	435573	696	Cautious return
2020-12-07	183651	47575	439252	679	Cautious return
2020-12-08	184329	47116	442949	678	Cautious return
2020-12-09	184988	46724	447715	659	Cautious return
2020-12-10	185648	46457	452114	660	Cautious return
2020-12-11	186320	45741	456762	672	Cautious return
2020-12-12	186984	45492	460320	664	Cautious return
2020-12-13	187668	45119	464222	684	Cautious return
2020-12-14	188343	44878	469766	675	Cautious return
2020-12-15	188996	44333	473799	653	Cautious return
2020-12-16	189686	43864	479217	690	Cautious return
2020-12-17	190391	43410	483238	705	Cautious return
2020-12-18	191054	43000	487192	663	Cautious return
2020-12-19	191748	42514	492833	694	Cautious return
2020-12-20	192443	42048	496910	695	Cautious return
2020-12-21	193115	41512	501679	672	Cautious return
2020-12-22	193807	41173	505995	692	Cautious return
2020-12-23	194503	40813	510976	696	Cautious return
2020-12-24	195194	40334	515110	691	Cautious return
2020-12-25	195910	39878	520131	716	Cautious return
2020-12-26	196630	39461	525620	720	Cautious return
2020-12-27	197315	39180	530655	685	Cautious return
2020-12-28	198056	38525	534141	741	Cautious return
2020-12-29	198748	38166	539800	692	Cautious return
2020-12-30	199469	37751	544139	721	Cautious return
2020-12-31	200183	37254	550206	714	Cautious return
2021-01-01	200905	37036	553654	722	Cautious return
2021-01-02	201644	36352	560344	739	Cautious return
2021-01-03	202387	36256	565846	743	Cautious return
2021-01-04	203128	35741	571130	741	Cautious return
2021-01-05	203860	35487	576298	732	Cautious return
2021-01-06	204598	34918	581326	738	Cautious return
2021-01-07	205352	34652	586099	754	Cautious return
2021-01-08	206130	34266	591143	778	Cautious return
2021-01-09	206879	33906	596172	749	Cautious return
2021-01-10	207648	33626	603063	769	Cautious return
2021-01-11	208417	33119	608190	769	Cautious return
2021-01-12	209186	32798	613940	769	Cautious return
2021-01-13	209961	32441	618029	775	Cautious return
2021-01-14	210730	32062	625649	769	Cautious return
2021-01-15	211519	31616	630537	789	Cautious return
2021-01-16	212323	31342	635771	804	Cautious return
2021-01-17	213115	30948	641567	792	Cautious return
2021-01-18	213908	30647	648522	793	Cautious return
2021-01-19	214717	30259	653405	809	Cautious return
2021-01-20	215592	29735	658966	875	Cautious return
2021-01-21	216453	29382	665415	861	Cautious return
2021-01-22	217300	28974	671264	847	Cautious return
2021-01-23	218145	28774	679023	845	Cautious return
2021-01-24	219002	28206	685218	857	Cautious return
2021-01-25	219884	28058	689573	882	Cautious return
2021-01-26	220753	27700	696107	869	Cautious return
2021-01-27	221621	27621	704397	868	Cautious return
2021-01-28	222501	27113	709995	880	Cautious return
2021-01-29	223415	26561	716905	914	Cautious return
2021-01-30	224305	26222	723600	890	Cautious return
2021-01-31	225234	26000	730268	929	Cautious return
2021-02-01	226189	25683	738170	955	Cautious return
2021-02-02	227146	25499	744055	957	Cautious return
2021-02-03	228084	25052	750597	938	Cautious return
2021-02-04	229026	24512	757890	942	Cautious return
2021-02-05	229966	24345	765400	940	Cautious return
2021-02-06	230910	23987	773030	944	Cautious return
2021-02-07	231903	23834	779822	993	Cautious return
2021-02-08	232889	23554	788904	986	Cautious return
2021-02-09	233853	23184	796511	964	Cautious return
2021-02-10	234852	22868	803129	999	Cautious return
2021-02-11	235906	22624	810386	1054	Cautious return
2021-02-12	236950	22165	819011	1044	Cautious return
2021-02-13	238001	21859	826541	1051	Cautious return
2021-02-14	239049	21536	832994	1048	Cautious return
2021-02-15	240108	21278	840635	1059	Cautious return
2021-02-16	241175	20947	850201	1067	Cautious return
2021-02-17	242265	20615	858231	1090	Cautious return
2021-02-18	243364	20184	866562	1099	Cautious return
2021-02-19	244484	19968	873673	1120	Cautious return
2021-02-20	245591	19783	883000	1107	Cautious return
2021-02-21	246763	19489	891178	1172	Cautious return
2021-02-22	247897	19018	899253	1134	Cautious return
2021-02-23	249074	18962	909726	1177	Cautious return
2021-02-24	250262	18508	919378	1188	Cautious return
2021-02-25	251463	18370	927187	1201	Cautious return
2021-02-26	252685	17982	937085	1222	Cautious return
2021-02-27	253908	17693	944528	1223	Cautious return
2021-02-28	255146	17420	954787	1238	Cautious return
2021-03-01	256401	17118	965373	1255	Cautious return
2021-03-02	257667	17006	975225	1266	Cautious return
2021-03-03	258968	16560	983001	1301	Cautious return
2021-03-04	260270	16336	994049	1302	Cautious return
2021-03-05	261558	15925	1002882	1288	Cautious return
2021-03-06	262912	15879	1014221	1354	Cautious return
