date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	711572	652483	773291	NA	Normal (pre-intervention)
2020-10-04	716888	648261	789181	5316	Normal (pre-intervention)
2020-10-05	722166	645001	803826	5278	Normal (pre-intervention)
2020-10-06	727418	642620	817591	5252	Normal (pre-intervention)
2020-10-07	732671	640370	831102	5253	Normal (pre-intervention)
2020-10-08	737870	638484	843977	5199	Normal (pre-intervention)
2020-10-09	743025	637713	856931	5155	Normal (pre-intervention)
2020-10-10	748134	636761	869172	5109	Normal (pre-intervention)
2020-10-11	753297	635594	880999	5163	Normal (pre-intervention)
2020-10-12	758329	635129	892994	5032	Normal (pre-intervention)
2020-10-13	763349	634741	904194	5020	Normal (pre-intervention)
2020-10-14	768382	634526	916267	5033	Normal (pre-intervention)
2020-10-15	773351	634353	927378	4969	Normal (pre-intervention)
2020-10-16	778323	633975	938403	4972	Normal (pre-intervention)
2020-10-17	783283	633783	950914	4960	Normal (pre-intervention)
2020-10-18	788185	633981	961345	4902	Normal (pre-intervention)
2020-10-19	793171	634291	973031	4986	Normal (pre-intervention)
2020-10-20	798076	634580	984653	4905	Normal (pre-intervention)
2020-10-21	802929	634433	995587	4853	Normal (pre-intervention)
2020-10-22	807789	634171	1007597	4860	Normal (pre-intervention)
2020-10-23	812677	634602	1018645	4888	Normal (pre-intervention)
2020-10-24	817509	634132	1029419	4832	Normal (pre-intervention)
2020-10-25	822340	634940	1040400	4831	Normal (pre-intervention)
2020-10-26	827116	634678	1052175	4776	Normal (pre-intervention)
2020-10-27	831862	634559	1063738	4746	Normal (pre-intervention)
2020-10-28	836681	635232	1074602	4819	Normal (pre-intervention)
2020-10-29	841409	635521	1085404	4728	Normal (pre-intervention)
2020-10-30	846127	635625	1097240	4718	Normal (pre-intervention)
2020-10-31	850801	635592	1107925	4674	Normal (pre-intervention)
2020-11-01	855494	635907	1119471	4693	Normal (pre-intervention)
2020-11-02	860206	636297	1130864	4712	Normal (pre-intervention)
2020-11-03	864944	636828	1142401	4738	Normal (pre-intervention)
2020-11-04	869573	637072	1153086	4629	Normal (pre-intervention)
2020-11-05	874146	637598	1164385	4573	Normal (pre-intervention)
2020-11-06	878719	636685	1176487	4573	Normal (pre-intervention)
2020-11-07	883312	637354	1188914	4593	Normal (pre-intervention)
2020-11-08	887876	637285	1200451	4564	Normal (pre-intervention)
2020-11-09	892443	638315	1212296	4567	Normal (pre-intervention)
2020-11-10	896955	638179	1224290	4512	Normal (pre-intervention)
2020-11-11	901475	638045	1236053	4520	Normal (pre-intervention)
2020-11-12	906032	638114	1248533	4557	Normal (pre-intervention)
2020-11-13	910511	638337	1260833	4479	Normal (pre-intervention)
2020-11-14	914976	638678	1272617	4465	Normal (pre-intervention)
2020-11-15	919451	637772	1285979	4475	Normal (pre-intervention)
2020-11-16	923871	639316	1297262	4420	Normal (pre-intervention)
2020-11-17	928305	638628	1310267	4434	Normal (pre-intervention)
2020-11-18	932855	639593	1322431	4550	Normal (pre-intervention)
2020-11-19	937221	639245	1336049	4366	Normal (pre-intervention)
2020-11-20	941575	639548	1347672	4354	Normal (pre-intervention)
2020-11-21	945892	638932	1360247	4317	Normal (pre-intervention)
2020-11-22	950260	639631	1374051	4368	Normal (pre-intervention)
2020-11-23	954615	639805	1387119	4355	Normal (pre-intervention)
2020-11-24	958970	639826	1399151	4355	Normal (pre-intervention)
2020-11-25	963279	639766	1413255	4309	Normal (pre-intervention)
2020-11-26	967631	639132	1426141	4352	Normal (pre-intervention)
2020-11-27	971998	639018	1439564	4367	Normal (pre-intervention)
2020-11-28	976351	638928	1453790	4353	Normal (pre-intervention)
2020-11-29	980670	639224	1467346	4319	Normal (pre-intervention)
2020-11-30	984973	639030	1480036	4303	Normal (pre-intervention)
2020-12-01	989262	638713	1494468	4289	Normal (pre-intervention)
2020-12-02	993536	638351	1508525	4274	Normal (pre-intervention)
2020-12-03	997836	637945	1521709	4300	Normal (pre-intervention)
2020-12-04	1002179	638169	1535732	4343	Normal (pre-intervention)
2020-12-05	1006488	637463	1551857	4309	Normal (pre-intervention)
2020-12-06	1010783	637224	1565301	4295	Normal (pre-intervention)
2020-12-07	1015106	637579	1580951	4323	Normal (pre-intervention)
2020-12-08	1019328	636954	1594174	4222	Normal (pre-intervention)
2020-12-09	1023569	637464	1609137	4241	Normal (pre-intervention)
2020-12-10	1027828	637180	1624651	4259	Normal (pre-intervention)
2020-12-11	1032066	635983	1639283	4238	Normal (pre-intervention)
2020-12-12	1036308	636699	1655541	4242	Normal (pre-intervention)
2020-12-13	1040478	635525	1669244	4170	Normal (pre-intervention)
2020-12-14	1044744	636072	1684951	4266	Normal (pre-intervention)
2020-12-15	1048954	635322	1700300	4210	Normal (pre-intervention)
2020-12-16	1053128	636417	1714470	4174	Normal (pre-intervention)
2020-12-17	1057370	635605	1731370	4242	Normal (pre-intervention)
2020-12-18	1061586	635981	1747105	4216	Normal (pre-intervention)
2020-12-19	1065819	635544	1763349	4233	Normal (pre-intervention)
2020-12-20	1069938	634788	1778775	4119	Normal (pre-intervention)
2020-12-21	1074155	634712	1793179	4217	Normal (pre-intervention)
2020-12-22	1078305	634582	1810761	4150	Normal (pre-intervention)
2020-12-23	1082425	634223	1826850	4120	Normal (pre-intervention)
2020-12-24	1086541	633926	1843396	4116	Normal (pre-intervention)
2020-12-25	1090708	633430	1858966	4167	Normal (pre-intervention)
2020-12-26	1094917	632748	1876278	4209	Normal (pre-intervention)
