date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	78370	67253	90221	NA	Cautious return
2020-10-04	79053	66013	93081	683	Cautious return
2020-10-05	79735	65044	95678	682	Cautious return
2020-10-06	80404	64170	98186	669	Cautious return
2020-10-07	81077	63440	100502	673	Cautious return
2020-10-08	81740	62743	102836	663	Cautious return
2020-10-09	82387	62148	105029	647	Cautious return
2020-10-10	83040	61672	107138	653	Cautious return
2020-10-11	83683	61122	109261	643	Cautious return
2020-10-12	84307	60607	111289	624	Cautious return
2020-10-13	84927	60182	113276	620	Cautious return
2020-10-14	85553	59883	115163	626	Cautious return
2020-10-15	86163	59462	117050	610	Cautious return
2020-10-16	86778	59101	118988	615	Cautious return
2020-10-17	87381	58882	120899	603	Cautious return
2020-10-18	87989	58521	122743	608	Cautious return
2020-10-19	88574	58287	124471	585	Cautious return
2020-10-20	89150	58062	126266	576	Cautious return
2020-10-21	89721	57803	128291	571	Cautious return
2020-10-22	90291	57494	129735	570	Cautious return
2020-10-23	90848	57240	131578	557	Cautious return
2020-10-24	91404	57020	133245	556	Cautious return
2020-10-25	91960	56913	134926	556	Cautious return
2020-10-26	92511	56731	136697	551	Cautious return
2020-10-27	93064	56453	138454	553	Cautious return
2020-10-28	93613	56265	140081	549	Cautious return
2020-10-29	94159	56176	141772	546	Cautious return
2020-10-30	94689	55953	143309	530	Cautious return
2020-10-31	95213	55852	145031	524	Cautious return
2020-11-01	95735	55605	146696	522	Cautious return
2020-11-02	96251	55494	148214	516	Cautious return
2020-11-03	96759	55326	149892	508	Cautious return
2020-11-04	97267	55263	151480	508	Cautious return
2020-11-05	97773	55072	153067	506	Cautious return
2020-11-06	98273	55035	154612	500	Cautious return
2020-11-07	98775	54903	156160	502	Cautious return
2020-11-08	99258	54746	157638	483	Cautious return
2020-11-09	99750	54699	159128	492	Cautious return
2020-11-10	100237	54592	160915	487	Cautious return
2020-11-11	100713	54420	162359	476	Cautious return
2020-11-12	101185	54317	164011	472	Cautious return
2020-11-13	101657	54124	165391	472	Cautious return
2020-11-14	102140	54181	167038	483	Cautious return
2020-11-15	102613	53942	168677	473	Cautious return
2020-11-16	103082	53801	170119	469	Cautious return
2020-11-17	103536	53746	171579	454	Cautious return
2020-11-18	103982	53666	173025	446	Cautious return
2020-11-19	104445	53585	174631	463	Cautious return
2020-11-20	104895	53591	176119	450	Cautious return
2020-11-21	105348	53503	177780	453	Cautious return
2020-11-22	105788	53479	179459	440	Cautious return
