date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	6543371	5588837	7564726	NA	Moderate return
2020-10-04	6598723	5495494	7795526	55352	Moderate return
2020-10-05	6653021	5417694	8009111	54298	Moderate return
2020-10-06	6707849	5344200	8214670	54828	Moderate return
2020-10-07	6761678	5281549	8400474	53829	Moderate return
2020-10-08	6816303	5225954	8601680	54625	Moderate return
2020-10-09	6870258	5175900	8778974	53955	Moderate return
2020-10-10	6922809	5138599	8951138	52551	Moderate return
2020-10-11	6975204	5098003	9123666	52395	Moderate return
2020-10-12	7026963	5052693	9292752	51759	Moderate return
2020-10-13	7077681	5022772	9469920	50718	Moderate return
2020-10-14	7129788	4994094	9633681	52107	Moderate return
2020-10-15	7182180	4969938	9799803	52392	Moderate return
2020-10-16	7232811	4938764	9965121	50631	Moderate return
2020-10-17	7283085	4914262	10121165	50274	Moderate return
2020-10-18	7333000	4879311	10287828	49915	Moderate return
2020-10-19	7381974	4853972	10442695	48974	Moderate return
2020-10-20	7431258	4839794	10598997	49284	Moderate return
2020-10-21	7479866	4822443	10746501	48608	Moderate return
2020-10-22	7528203	4794824	10911058	48337	Moderate return
2020-10-23	7575855	4772902	11046798	47652	Moderate return
2020-10-24	7623989	4748620	11202566	48134	Moderate return
2020-10-25	7670463	4742135	11360650	46474	Moderate return
2020-10-26	7718275	4724545	11523228	47812	Moderate return
2020-10-27	7765383	4708056	11679177	47108	Moderate return
2020-10-28	7812131	4691934	11805857	46748	Moderate return
2020-10-29	7858310	4685377	11971406	46179	Moderate return
2020-10-30	7904512	4668962	12134632	46202	Moderate return
2020-10-31	7950181	4647352	12288854	45669	Moderate return
2020-11-01	7996294	4634537	12430986	46113	Moderate return
2020-11-02	8041349	4616023	12586773	45055	Moderate return
2020-11-03	8087188	4608636	12738158	45839	Moderate return
2020-11-04	8132659	4586214	12880590	45471	Moderate return
2020-11-05	8178123	4578474	13045716	45464	Moderate return
2020-11-06	8222730	4576014	13208213	44607	Moderate return
2020-11-07	8266963	4565903	13347021	44233	Moderate return
2020-11-08	8311416	4556508	13508305	44453	Moderate return
2020-11-09	8354845	4539650	13665820	43429	Moderate return
2020-11-10	8399002	4531632	13818586	44157	Moderate return
2020-11-11	8442102	4511791	13981571	43100	Moderate return
2020-11-12	8485259	4516467	14126907	43157	Moderate return
2020-11-13	8528806	4497182	14280798	43547	Moderate return
2020-11-14	8571597	4492026	14432540	42791	Moderate return
2020-11-15	8614719	4484571	14588065	43122	Moderate return
2020-11-16	8657534	4471351	14727784	42815	Moderate return
2020-11-17	8700069	4457831	14902434	42535	Moderate return
2020-11-18	8742242	4458334	15069444	42173	Moderate return
2020-11-19	8784366	4443143	15214622	42124	Moderate return
2020-11-20	8827214	4431898	15382001	42848	Moderate return
2020-11-21	8869539	4434579	15559794	42325	Moderate return
2020-11-22	8911720	4421784	15711644	42181	Moderate return
2020-11-23	8955246	4409800	15869921	43526	Moderate return
2020-11-24	8996840	4412260	16039203	41594	Moderate return
2020-11-25	9038243	4407073	16191157	41403	Moderate return
2020-11-26	9079956	4401942	16360882	41713	Moderate return
2020-11-27	9121603	4395274	16508573	41647	Moderate return
2020-11-28	9163052	4387476	16675618	41449	Moderate return
2020-11-29	9204464	4384484	16869435	41412	Moderate return
2020-11-30	9246026	4391265	17031567	41562	Moderate return
2020-12-01	9286320	4369636	17210964	40294	Moderate return
2020-12-02	9328928	4359102	17391052	42608	Moderate return
2020-12-03	9370141	4349151	17547663	41213	Moderate return
2020-12-04	9411704	4346238	17734089	41563	Moderate return
2020-12-05	9452896	4335448	17897039	41192	Moderate return
2020-12-06	9494501	4327864	18069298	41605	Moderate return
2020-12-07	9535874	4309380	18241846	41373	Moderate return
2020-12-08	9577576	4304103	18433348	41702	Moderate return
2020-12-09	9619641	4298381	18602376	42065	Moderate return
2020-12-10	9660249	4295104	18807628	40608	Moderate return
2020-12-11	9702928	4295280	18985479	42679	Moderate return
2020-12-12	9743699	4275849	19184092	40771	Moderate return
2020-12-13	9786014	4271970	19366596	42315	Moderate return
2020-12-14	9827066	4261503	19561179	41052	Moderate return
2020-12-15	9868283	4258705	19763638	41217	Moderate return
2020-12-16	9910538	4252382	19925547	42255	Moderate return
2020-12-17	9952517	4240535	20133185	41979	Moderate return
2020-12-18	9993476	4239375	20338349	40959	Moderate return
2020-12-19	10033335	4230684	20512868	39859	Moderate return
2020-12-20	10073858	4224987	20706249	40523	Moderate return
2020-12-21	10115453	4217102	20898183	41595	Moderate return
2020-12-22	10157234	4207228	21111056	41781	Moderate return
2020-12-23	10199703	4196011	21322227	42469	Moderate return
2020-12-24	10241891	4192940	21532665	42188	Moderate return
2020-12-25	10282971	4175909	21774468	41080	Moderate return
2020-12-26	10324177	4174470	21965261	41206	Moderate return
2020-12-27	10366178	4161648	22170174	42001	Moderate return
2020-12-28	10409068	4146772	22383792	42890	Moderate return
2020-12-29	10452068	4140724	22614369	43000	Moderate return
2020-12-30	10494688	4131366	22823278	42620	Moderate return
2020-12-31	10537228	4118549	23042106	42540	Moderate return
2021-01-01	10579517	4118762	23238966	42289	Moderate return
2021-01-02	10622728	4104831	23523002	43211	Moderate return
2021-01-03	10665747	4086811	23716363	43019	Moderate return
2021-01-04	10709396	4077045	23943111	43649	Moderate return
2021-01-05	10752188	4059913	24157138	42792	Moderate return
2021-01-06	10795474	4057776	24415532	43286	Moderate return
2021-01-07	10838061	4040227	24674728	42587	Moderate return
2021-01-08	10881027	4043662	24876210	42966	Moderate return
2021-01-09	10923821	4034134	25118362	42794	Moderate return
2021-01-10	10967305	4033820	25374504	43484	Moderate return
2021-01-11	11010181	4017969	25583082	42876	Moderate return
2021-01-12	11054259	4007706	25837187	44078	Moderate return
2021-01-13	11099258	3990840	26059011	44999	Moderate return
2021-01-14	11143886	3992038	26319671	44628	Moderate return
2021-01-15	11187777	3978859	26576840	43891	Moderate return
2021-01-16	11232336	3980297	26844678	44559	Moderate return
2021-01-17	11277104	3961808	27095635	44768	Moderate return
2021-01-18	11322698	3950565	27368966	45594	Moderate return
2021-01-19	11368050	3955463	27661055	45352	Moderate return
2021-01-20	11412400	3925707	27911294	44350	Moderate return
2021-01-21	11457941	3915253	28116485	45541	Moderate return
2021-01-22	11503733	3918159	28386754	45792	Moderate return
2021-01-23	11549357	3906967	28714205	45624	Moderate return
2021-01-24	11594715	3892726	28953362	45358	Moderate return
2021-01-25	11641595	3883597	29305362	46880	Moderate return
2021-01-26	11687336	3881796	29558173	45741	Moderate return
2021-01-27	11733918	3863435	29864403	46582	Moderate return
2021-01-28	11781402	3858259	30139163	47484	Moderate return
2021-01-29	11828855	3839162	30465279	47453	Moderate return
2021-01-30	11877739	3819400	30759050	48884	Moderate return
2021-01-31	11926034	3814262	31031335	48295	Moderate return
2021-02-01	11975648	3804400	31357493	49614	Moderate return
2021-02-02	12023732	3788007	31598466	48084	Moderate return
2021-02-03	12072738	3784846	31990056	49006	Moderate return
2021-02-04	12122399	3762215	32189826	49661	Moderate return
2021-02-05	12172199	3759326	32565426	49800	Moderate return
2021-02-06	12221677	3745404	32880902	49478	Moderate return
2021-02-07	12270879	3735839	33289940	49202	Moderate return
2021-02-08	12321450	3721858	33624027	50571	Moderate return
2021-02-09	12372357	3717867	33914627	50907	Moderate return
2021-02-10	12423061	3700408	34271162	50704	Moderate return
2021-02-11	12473686	3696407	34586245	50625	Moderate return
2021-02-12	12524392	3686014	34915751	50706	Moderate return
2021-02-13	12575658	3681420	35264286	51266	Moderate return
2021-02-14	12627910	3667647	35654692	52252	Moderate return
2021-02-15	12680052	3652378	35974054	52142	Moderate return
2021-02-16	12732772	3653401	36313909	52720	Moderate return
2021-02-17	12786455	3638702	36661859	53683	Moderate return
2021-02-18	12838489	3624099	37028897	52034	Moderate return
2021-02-19	12893029	3616111	37510931	54540	Moderate return
2021-02-20	12947228	3613081	37792875	54199	Moderate return
2021-02-21	13001548	3593172	38208654	54320	Moderate return
2021-02-22	13056198	3587598	38642408	54650	Moderate return
2021-02-23	13110061	3584006	39039768	53863	Moderate return
2021-02-24	13165072	3565487	39375538	55011	Moderate return
2021-02-25	13220447	3555999	39816892	55375	Moderate return
2021-02-26	13277276	3542601	40231512	56829	Moderate return
2021-02-27	13333912	3536738	40620275	56636	Moderate return
2021-02-28	13390838	3524399	40967315	56926	Moderate return
2021-03-01	13449742	3517741	41400822	58904	Moderate return
2021-03-02	13507386	3506671	41858339	57644	Moderate return
2021-03-03	13565265	3500172	42209010	57879	Moderate return
2021-03-04	13622754	3483897	42613115	57489	Moderate return
2021-03-05	13681852	3470224	43095193	59098	Moderate return
2021-03-06	13741711	3464709	43473084	59859	Moderate return
