date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	410546	321894	509366	NA	Soc. Dist. + Travel Ban
2020-10-04	413390	311682	529097	2844	Soc. Dist. + Travel Ban
2020-10-05	416232	303170	547002	2842	Soc. Dist. + Travel Ban
2020-10-06	419048	295408	563555	2816	Soc. Dist. + Travel Ban
2020-10-07	421807	289062	579376	2759	Soc. Dist. + Travel Ban
2020-10-08	424547	282440	594548	2740	Soc. Dist. + Travel Ban
2020-10-09	427172	276517	608244	2625	Soc. Dist. + Travel Ban
2020-10-10	429811	271519	623516	2639	Soc. Dist. + Travel Ban
2020-10-11	432558	266196	637991	2747	Soc. Dist. + Travel Ban
2020-10-12	435251	262078	651079	2693	Soc. Dist. + Travel Ban
2020-10-13	437829	257717	664241	2578	Soc. Dist. + Travel Ban
2020-10-14	440414	253967	677998	2585	Soc. Dist. + Travel Ban
2020-10-15	443007	250747	690418	2593	Soc. Dist. + Travel Ban
2020-10-16	445537	246749	703519	2530	Soc. Dist. + Travel Ban
2020-10-17	448088	243721	716108	2551	Soc. Dist. + Travel Ban
2020-10-18	450647	240716	728478	2559	Soc. Dist. + Travel Ban
2020-10-19	453189	237830	741779	2542	Soc. Dist. + Travel Ban
2020-10-20	455675	234826	754609	2486	Soc. Dist. + Travel Ban
2020-10-21	458181	232494	766783	2506	Soc. Dist. + Travel Ban
2020-10-22	460684	229931	778417	2503	Soc. Dist. + Travel Ban
2020-10-23	463146	227723	790929	2462	Soc. Dist. + Travel Ban
2020-10-24	465714	225612	802859	2568	Soc. Dist. + Travel Ban
2020-10-25	468213	223762	816104	2499	Soc. Dist. + Travel Ban
2020-10-26	470710	221450	827811	2497	Soc. Dist. + Travel Ban
2020-10-27	473191	220085	838930	2481	Soc. Dist. + Travel Ban
2020-10-28	475655	217990	852254	2464	Soc. Dist. + Travel Ban
2020-10-29	478105	216237	863583	2450	Soc. Dist. + Travel Ban
2020-10-30	480652	214889	876566	2547	Soc. Dist. + Travel Ban
2020-10-31	483000	213233	887631	2348	Soc. Dist. + Travel Ban
2020-11-01	485551	211373	900794	2551	Soc. Dist. + Travel Ban
2020-11-02	488016	208565	913460	2465	Soc. Dist. + Travel Ban
2020-11-03	490436	207076	925535	2420	Soc. Dist. + Travel Ban
2020-11-04	492904	206066	937810	2468	Soc. Dist. + Travel Ban
2020-11-05	495284	204459	950559	2380	Soc. Dist. + Travel Ban
2020-11-06	497756	202494	963557	2472	Soc. Dist. + Travel Ban
2020-11-07	500155	201090	975566	2399	Soc. Dist. + Travel Ban
2020-11-08	502571	199353	988370	2416	Soc. Dist. + Travel Ban
2020-11-09	505031	197687	1001482	2460	Soc. Dist. + Travel Ban
2020-11-10	507433	196715	1014350	2402	Soc. Dist. + Travel Ban
2020-11-11	509830	194482	1025484	2397	Soc. Dist. + Travel Ban
2020-11-12	512231	192937	1036454	2401	Soc. Dist. + Travel Ban
2020-11-13	514722	191753	1049804	2491	Soc. Dist. + Travel Ban
2020-11-14	517208	190396	1064371	2486	Soc. Dist. + Travel Ban
2020-11-15	519750	189074	1078182	2542	Soc. Dist. + Travel Ban
2020-11-16	522243	188196	1090529	2493	Soc. Dist. + Travel Ban
2020-11-17	524746	186620	1103650	2503	Soc. Dist. + Travel Ban
2020-11-18	527301	184379	1119396	2555	Soc. Dist. + Travel Ban
2020-11-19	529830	183683	1133833	2529	Soc. Dist. + Travel Ban
2020-11-20	532401	181309	1147917	2571	Soc. Dist. + Travel Ban
2020-11-21	534812	180734	1161909	2411	Soc. Dist. + Travel Ban
2020-11-22	537300	179511	1173986	2488	Soc. Dist. + Travel Ban
2020-11-23	539829	177827	1189730	2529	Soc. Dist. + Travel Ban
2020-11-24	542337	175666	1203018	2508	Soc. Dist. + Travel Ban
2020-11-25	544809	174635	1216782	2472	Soc. Dist. + Travel Ban
2020-11-26	547353	173065	1231750	2544	Soc. Dist. + Travel Ban
2020-11-27	549905	171250	1247653	2552	Soc. Dist. + Travel Ban
2020-11-28	552431	169722	1261835	2526	Soc. Dist. + Travel Ban
2020-11-29	555055	168385	1281207	2624	Soc. Dist. + Travel Ban
2020-11-30	557656	166516	1292521	2601	Soc. Dist. + Travel Ban
2020-12-01	560215	165895	1309532	2559	Soc. Dist. + Travel Ban
2020-12-02	562943	165178	1324035	2728	Soc. Dist. + Travel Ban
2020-12-03	565629	162865	1341419	2686	Soc. Dist. + Travel Ban
2020-12-04	568250	161728	1356983	2621	Soc. Dist. + Travel Ban
2020-12-05	570934	160184	1371098	2684	Soc. Dist. + Travel Ban
2020-12-06	573603	159389	1387130	2669	Soc. Dist. + Travel Ban
2020-12-07	576341	158204	1404481	2738	Soc. Dist. + Travel Ban
2020-12-08	579029	157059	1420584	2688	Soc. Dist. + Travel Ban
2020-12-09	581852	155461	1438911	2823	Soc. Dist. + Travel Ban
2020-12-10	584732	153818	1455416	2880	Soc. Dist. + Travel Ban
2020-12-11	587538	152509	1473085	2806	Soc. Dist. + Travel Ban
2020-12-12	590435	150822	1489003	2897	Soc. Dist. + Travel Ban
2020-12-13	593325	150405	1507745	2890	Soc. Dist. + Travel Ban
2020-12-14	596076	148268	1526057	2751	Soc. Dist. + Travel Ban
2020-12-15	598997	147350	1545335	2921	Soc. Dist. + Travel Ban
2020-12-16	602004	146237	1564678	3007	Soc. Dist. + Travel Ban
2020-12-17	604947	144396	1581807	2943	Soc. Dist. + Travel Ban
2020-12-18	608022	143500	1604096	3075	Soc. Dist. + Travel Ban
2020-12-19	611052	142274	1618673	3030	Soc. Dist. + Travel Ban
2020-12-20	614116	140572	1644359	3064	Soc. Dist. + Travel Ban
2020-12-21	617129	140392	1660096	3013	Soc. Dist. + Travel Ban
2020-12-22	620133	139336	1684332	3004	Soc. Dist. + Travel Ban
2020-12-23	623320	137987	1704917	3187	Soc. Dist. + Travel Ban
2020-12-24	626571	136420	1725294	3251	Soc. Dist. + Travel Ban
2020-12-25	629722	135422	1748418	3151	Soc. Dist. + Travel Ban
2020-12-26	632888	134182	1772344	3166	Soc. Dist. + Travel Ban
2020-12-27	636209	133112	1794699	3321	Soc. Dist. + Travel Ban
2020-12-28	639561	132148	1817254	3352	Soc. Dist. + Travel Ban
2020-12-29	642808	131060	1839427	3247	Soc. Dist. + Travel Ban
2020-12-30	646091	129830	1862102	3283	Soc. Dist. + Travel Ban
2020-12-31	649376	128551	1881773	3285	Soc. Dist. + Travel Ban
2021-01-01	652835	127235	1909320	3459	Soc. Dist. + Travel Ban
2021-01-02	656392	126361	1927641	3557	Soc. Dist. + Travel Ban
2021-01-03	659993	125832	1954371	3601	Soc. Dist. + Travel Ban
2021-01-04	663611	124326	1979275	3618	Soc. Dist. + Travel Ban
2021-01-05	667247	123393	2005024	3636	Soc. Dist. + Travel Ban
2021-01-06	670930	121620	2026406	3683	Soc. Dist. + Travel Ban
2021-01-07	674605	121226	2048146	3675	Soc. Dist. + Travel Ban
2021-01-08	678403	119693	2082157	3798	Soc. Dist. + Travel Ban
2021-01-09	682195	118535	2109386	3792	Soc. Dist. + Travel Ban
2021-01-10	686168	117898	2131994	3973	Soc. Dist. + Travel Ban
2021-01-11	690200	115889	2161537	4032	Soc. Dist. + Travel Ban
2021-01-12	694169	115791	2189004	3969	Soc. Dist. + Travel Ban
2021-01-13	698213	114459	2219837	4044	Soc. Dist. + Travel Ban
2021-01-14	702266	113580	2245265	4053	Soc. Dist. + Travel Ban
2021-01-15	706393	111680	2275340	4127	Soc. Dist. + Travel Ban
2021-01-16	710576	111041	2307223	4183	Soc. Dist. + Travel Ban
2021-01-17	714872	109473	2340670	4296	Soc. Dist. + Travel Ban
2021-01-18	719177	109090	2370032	4305	Soc. Dist. + Travel Ban
2021-01-19	723396	108209	2402980	4219	Soc. Dist. + Travel Ban
2021-01-20	727763	106450	2431743	4367	Soc. Dist. + Travel Ban
2021-01-21	732234	105540	2457562	4471	Soc. Dist. + Travel Ban
2021-01-22	736895	104891	2490443	4661	Soc. Dist. + Travel Ban
2021-01-23	741433	103888	2526902	4538	Soc. Dist. + Travel Ban
2021-01-24	746089	102782	2561896	4656	Soc. Dist. + Travel Ban
2021-01-25	750801	101951	2590472	4712	Soc. Dist. + Travel Ban
2021-01-26	755638	100579	2625294	4837	Soc. Dist. + Travel Ban
2021-01-27	760495	99689	2663415	4857	Soc. Dist. + Travel Ban
2021-01-28	765531	98721	2691876	5036	Soc. Dist. + Travel Ban
2021-01-29	770486	97677	2729485	4955	Soc. Dist. + Travel Ban
2021-01-30	775591	97087	2767428	5105	Soc. Dist. + Travel Ban
2021-01-31	780804	95707	2803683	5213	Soc. Dist. + Travel Ban
2021-02-01	786206	94249	2850572	5402	Soc. Dist. + Travel Ban
2021-02-02	791609	94200	2885554	5403	Soc. Dist. + Travel Ban
2021-02-03	797071	92712	2920247	5462	Soc. Dist. + Travel Ban
2021-02-04	802618	92046	2964828	5547	Soc. Dist. + Travel Ban
2021-02-05	808320	90304	3004442	5702	Soc. Dist. + Travel Ban
2021-02-06	814022	89596	3044729	5702	Soc. Dist. + Travel Ban
2021-02-07	819826	88743	3087752	5804	Soc. Dist. + Travel Ban
2021-02-08	825639	87676	3134975	5813	Soc. Dist. + Travel Ban
2021-02-09	831588	86026	3177178	5949	Soc. Dist. + Travel Ban
2021-02-10	837513	84894	3216510	5925	Soc. Dist. + Travel Ban
2021-02-11	843496	84247	3271469	5983	Soc. Dist. + Travel Ban
2021-02-12	849678	82959	3307828	6182	Soc. Dist. + Travel Ban
2021-02-13	855898	82243	3362569	6220	Soc. Dist. + Travel Ban
2021-02-14	862273	81551	3407993	6375	Soc. Dist. + Travel Ban
2021-02-15	868659	80492	3453393	6386	Soc. Dist. + Travel Ban
2021-02-16	875278	79444	3507558	6619	Soc. Dist. + Travel Ban
2021-02-17	881815	79086	3548411	6537	Soc. Dist. + Travel Ban
2021-02-18	888559	78275	3597987	6744	Soc. Dist. + Travel Ban
2021-02-19	895298	76624	3657794	6739	Soc. Dist. + Travel Ban
2021-02-20	902345	76407	3706163	7047	Soc. Dist. + Travel Ban
2021-02-21	909399	74926	3755989	7054	Soc. Dist. + Travel Ban
2021-02-22	916584	74801	3810609	7185	Soc. Dist. + Travel Ban
2021-02-23	923816	73351	3869501	7232	Soc. Dist. + Travel Ban
2021-02-24	931191	72385	3927042	7375	Soc. Dist. + Travel Ban
2021-02-25	938662	71086	3981053	7471	Soc. Dist. + Travel Ban
2021-02-26	946271	70787	4035731	7609	Soc. Dist. + Travel Ban
2021-02-27	954040	68916	4092242	7769	Soc. Dist. + Travel Ban
2021-02-28	961772	68550	4158877	7732	Soc. Dist. + Travel Ban
2021-03-01	969552	67816	4202514	7780	Soc. Dist. + Travel Ban
2021-03-02	977519	66704	4268901	7967	Soc. Dist. + Travel Ban
2021-03-03	985501	66463	4316851	7982	Soc. Dist. + Travel Ban
2021-03-04	993543	65434	4389639	8042	Soc. Dist. + Travel Ban
2021-03-05	1001788	64749	4451486	8245	Soc. Dist. + Travel Ban
2021-03-06	1010299	63996	4521521	8511	Soc. Dist. + Travel Ban
