date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	711541	652453	773557	NA	Cautious return
2020-10-04	714744	646566	786665	3203	Cautious return
2020-10-05	717785	641503	798130	3041	Cautious return
2020-10-06	720656	637183	809250	2871	Cautious return
2020-10-07	723342	633498	819098	2686	Cautious return
2020-10-08	725885	630113	828730	2543	Cautious return
2020-10-09	728416	626893	837430	2531	Cautious return
2020-10-10	730838	624446	845521	2422	Cautious return
2020-10-11	733133	621504	853632	2295	Cautious return
2020-10-12	735339	619877	860599	2206	Cautious return
2020-10-13	737457	617115	868445	2118	Cautious return
2020-10-14	739469	615084	875623	2012	Cautious return
2020-10-15	741377	613163	882445	1908	Cautious return
2020-10-16	743245	611494	888942	1868	Cautious return
2020-10-17	745073	609568	895391	1828	Cautious return
2020-10-18	746730	607589	900994	1657	Cautious return
2020-10-19	748350	606390	906685	1620	Cautious return
2020-10-20	749894	604320	912470	1544	Cautious return
2020-10-21	751422	602842	917630	1528	Cautious return
2020-10-22	752860	601150	922814	1438	Cautious return
2020-10-23	754205	599066	928258	1345	Cautious return
2020-10-24	755542	598131	933109	1337	Cautious return
2020-10-25	756836	596106	937715	1294	Cautious return
2020-10-26	758052	595508	941994	1216	Cautious return
2020-10-27	759268	593818	947237	1216	Cautious return
2020-10-28	760390	592183	951603	1122	Cautious return
2020-10-29	761425	590607	955241	1035	Cautious return
2020-10-30	762436	589432	959684	1011	Cautious return
2020-10-31	763474	588346	964312	1038	Cautious return
2020-11-01	764424	586792	968533	950	Cautious return
2020-11-02	765304	585047	971838	880	Cautious return
2020-11-03	766165	583638	975328	861	Cautious return
2020-11-04	766953	582082	979515	788	Cautious return
2020-11-05	767783	581457	982937	830	Cautious return
2020-11-06	768522	579940	986349	739	Cautious return
2020-11-07	769235	578449	989810	713	Cautious return
2020-11-08	769949	577112	993309	714	Cautious return
2020-11-09	770653	575690	996477	704	Cautious return
2020-11-10	771308	574351	1000264	655	Cautious return
2020-11-11	771925	573949	1002657	617	Cautious return
2020-11-12	772519	572542	1005791	594	Cautious return
2020-11-13	773058	570655	1008378	539	Cautious return
2020-11-14	773595	569220	1012293	537	Cautious return
2020-11-15	774120	568017	1015521	525	Cautious return
2020-11-16	774632	567145	1017944	512	Cautious return
2020-11-17	775082	566006	1020896	450	Cautious return
2020-11-18	775542	564528	1023212	460	Cautious return
2020-11-19	776020	563185	1025844	478	Cautious return
2020-11-20	776425	562048	1029146	405	Cautious return
2020-11-21	776814	560768	1031060	389	Cautious return
2020-11-22	777150	559603	1034092	336	Cautious return
2020-11-23	777542	557920	1036526	392	Cautious return
2020-11-24	777913	556830	1038340	371	Cautious return
2020-11-25	778235	555586	1040875	322	Cautious return
2020-11-26	778561	554060	1044040	326	Cautious return
2020-11-27	778885	552822	1047253	324	Cautious return
2020-11-28	779183	551214	1048203	298	Cautious return
2020-11-29	779483	550207	1050953	300	Cautious return
2020-11-30	779856	548942	1053377	373	Cautious return
2020-12-01	780080	547039	1056189	224	Cautious return
2020-12-02	780350	546073	1057767	270	Cautious return
2020-12-03	780623	544546	1060246	273	Cautious return
2020-12-04	780920	544081	1063446	297	Cautious return
2020-12-05	781140	542661	1065545	220	Cautious return
2020-12-06	781373	540255	1066630	233	Cautious return
2020-12-07	781598	539407	1068766	225	Cautious return
2020-12-08	781782	537729	1070113	184	Cautious return
2020-12-09	782032	536762	1072469	250	Cautious return
2020-12-10	782248	535561	1075171	216	Cautious return
2020-12-11	782424	534161	1077395	176	Cautious return
2020-12-12	782602	532873	1078776	178	Cautious return
2020-12-13	782728	531546	1080543	126	Cautious return
2020-12-14	782883	530464	1083558	155	Cautious return
2020-12-15	783017	529107	1085765	134	Cautious return
2020-12-16	783219	527951	1086093	202	Cautious return
2020-12-17	783395	526162	1088101	176	Cautious return
2020-12-18	783538	524490	1091044	143	Cautious return
2020-12-19	783788	523923	1092067	250	Cautious return
2020-12-20	783940	522275	1094326	152	Cautious return
2020-12-21	784038	521158	1095569	98	Cautious return
2020-12-22	784195	519933	1097729	157	Cautious return
2020-12-23	784409	519454	1101003	214	Cautious return
2020-12-24	784550	517684	1102396	141	Cautious return
2020-12-25	784639	516853	1104201	89	Cautious return
2020-12-26	784757	515740	1106057	118	Cautious return
2020-12-27	784877	513840	1108072	120	Cautious return
2020-12-28	784978	512959	1110044	101	Cautious return
2020-12-29	785069	512434	1111305	91	Cautious return
2020-12-30	785209	510049	1114165	140	Cautious return
2020-12-31	785315	509188	1115425	106	Cautious return
2021-01-01	785408	507773	1117533	93	Cautious return
2021-01-02	785491	506587	1119389	83	Cautious return
2021-01-03	785587	506012	1120903	96	Cautious return
2021-01-04	785614	504270	1121707	27	Cautious return
2021-01-05	785742	503841	1124998	128	Cautious return
2021-01-06	785752	502121	1125474	10	Cautious return
2021-01-07	785842	500742	1126847	90	Cautious return
2021-01-08	785980	499576	1128379	138	Cautious return
2021-01-09	786053	498072	1130248	73	Cautious return
2021-01-10	786074	497363	1132325	21	Cautious return
2021-01-11	786156	495359	1133920	82	Cautious return
2021-01-12	786212	493909	1135974	56	Cautious return
2021-01-13	786294	493508	1137232	82	Cautious return
2021-01-14	786337	492125	1138776	43	Cautious return
2021-01-15	786344	490636	1139353	7	Cautious return
2021-01-16	786406	489382	1141028	62	Cautious return
2021-01-17	786490	487907	1142372	84	Cautious return
2021-01-18	786536	486724	1142884	46	Cautious return
2021-01-19	786653	485399	1146161	117	Cautious return
2021-01-20	786727	484320	1148139	74	Cautious return
2021-01-21	786733	483489	1149527	6	Cautious return
2021-01-22	786756	481717	1150307	23	Cautious return
2021-01-23	786757	480855	1152857	1	Cautious return
2021-01-24	786782	479348	1154583	25	Cautious return
2021-01-25	786862	478727	1155427	80	Cautious return
2021-01-26	786900	477511	1156665	38	Cautious return
2021-01-27	786865	476579	1158313	-35	Cautious return
2021-01-28	786973	475666	1159250	108	Cautious return
2021-01-29	787038	474798	1161125	65	Cautious return
2021-01-30	787097	473624	1163023	59	Cautious return
2021-01-31	787120	472884	1163433	23	Cautious return
2021-02-01	787117	471723	1165527	-3	Cautious return
2021-02-02	787147	470541	1166261	30	Cautious return
2021-02-03	787164	469096	1167592	17	Cautious return
2021-02-04	787206	468080	1169406	42	Cautious return
2021-02-05	787242	467484	1169732	36	Cautious return
2021-02-06	787307	466166	1171630	65	Cautious return
2021-02-07	787335	465598	1173103	28	Cautious return
2021-02-08	787344	464011	1173853	9	Cautious return
2021-02-09	787375	463338	1175709	31	Cautious return
2021-02-10	787402	462124	1176468	27	Cautious return
2021-02-11	787425	461675	1178050	23	Cautious return
2021-02-12	787385	460780	1180001	-40	Cautious return
2021-02-13	787423	459305	1180995	38	Cautious return
2021-02-14	787443	457989	1183133	20	Cautious return
2021-02-15	787484	456858	1183961	41	Cautious return
2021-02-16	787558	456999	1185073	74	Cautious return
2021-02-17	787560	455897	1187007	2	Cautious return
2021-02-18	787602	454202	1189541	42	Cautious return
2021-02-19	787607	452984	1189682	5	Cautious return
2021-02-20	787659	451983	1191103	52	Cautious return
2021-02-21	787740	451306	1192226	81	Cautious return
2021-02-22	787759	450939	1194030	19	Cautious return
2021-02-23	787775	449834	1195470	16	Cautious return
2021-02-24	787802	447838	1196596	27	Cautious return
2021-02-25	787814	447816	1197221	12	Cautious return
2021-02-26	787799	445812	1199984	-15	Cautious return
2021-02-27	787808	445287	1198893	9	Cautious return
2021-02-28	787810	444003	1201379	2	Cautious return
2021-03-01	787858	443488	1201415	48	Cautious return
2021-03-02	787901	441924	1204101	43	Cautious return
2021-03-03	787917	441335	1204757	16	Cautious return
2021-03-04	787914	440318	1206134	-3	Cautious return
2021-03-05	787911	439137	1208018	-3	Cautious return
2021-03-06	787925	438322	1209167	14	Cautious return
