date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	117758	99345	137641	NA	Normal (pre-intervention)
2020-10-04	119214	97704	142587	1456	Normal (pre-intervention)
2020-10-05	120691	96559	147316	1477	Normal (pre-intervention)
2020-10-06	122148	95439	151907	1457	Normal (pre-intervention)
2020-10-07	123655	94602	156268	1507	Normal (pre-intervention)
2020-10-08	125160	93946	160612	1505	Normal (pre-intervention)
2020-10-09	126671	93295	164775	1511	Normal (pre-intervention)
2020-10-10	128216	92803	169071	1545	Normal (pre-intervention)
2020-10-11	129777	92312	173581	1561	Normal (pre-intervention)
2020-10-12	131357	91862	177791	1580	Normal (pre-intervention)
2020-10-13	132956	91526	181996	1599	Normal (pre-intervention)
2020-10-14	134564	91275	186354	1608	Normal (pre-intervention)
2020-10-15	136188	90996	190658	1624	Normal (pre-intervention)
2020-10-16	137838	90660	195493	1650	Normal (pre-intervention)
2020-10-17	139527	90360	199789	1689	Normal (pre-intervention)
2020-10-18	141204	90337	204382	1677	Normal (pre-intervention)
2020-10-19	142929	90107	209150	1725	Normal (pre-intervention)
2020-10-20	144649	89931	214169	1720	Normal (pre-intervention)
2020-10-21	146417	89942	218723	1768	Normal (pre-intervention)
2020-10-22	148215	89758	223973	1798	Normal (pre-intervention)
2020-10-23	150005	89622	229253	1790	Normal (pre-intervention)
2020-10-24	151841	89403	234570	1836	Normal (pre-intervention)
2020-10-25	153708	89222	240237	1867	Normal (pre-intervention)
2020-10-26	155599	89184	245500	1891	Normal (pre-intervention)
2020-10-27	157502	89228	251386	1903	Normal (pre-intervention)
2020-10-28	159435	89115	257523	1933	Normal (pre-intervention)
2020-10-29	161404	89044	263561	1969	Normal (pre-intervention)
2020-10-30	163401	89068	269804	1997	Normal (pre-intervention)
2020-10-31	165423	89038	275988	2022	Normal (pre-intervention)
2020-11-01	167484	88968	282600	2061	Normal (pre-intervention)
2020-11-02	169573	89063	289342	2089	Normal (pre-intervention)
2020-11-03	171687	88899	296896	2114	Normal (pre-intervention)
2020-11-04	173829	89027	303843	2142	Normal (pre-intervention)
2020-11-05	175988	88825	311448	2159	Normal (pre-intervention)
2020-11-06	178207	88810	318749	2219	Normal (pre-intervention)
2020-11-07	180442	88857	326713	2235	Normal (pre-intervention)
2020-11-08	182723	88862	334820	2281	Normal (pre-intervention)
2020-11-09	185043	88941	343336	2320	Normal (pre-intervention)
2020-11-10	187381	88611	352143	2338	Normal (pre-intervention)
2020-11-11	189780	88663	361196	2399	Normal (pre-intervention)
2020-11-12	192203	88639	370014	2423	Normal (pre-intervention)
2020-11-13	194670	88549	379736	2467	Normal (pre-intervention)
2020-11-14	197191	88652	389663	2521	Normal (pre-intervention)
2020-11-15	199747	88369	399169	2556	Normal (pre-intervention)
2020-11-16	202346	88503	409758	2599	Normal (pre-intervention)
2020-11-17	205006	88552	420477	2660	Normal (pre-intervention)
2020-11-18	207709	88609	431587	2703	Normal (pre-intervention)
2020-11-19	210450	88627	443262	2741	Normal (pre-intervention)
2020-11-20	213244	88424	455165	2794	Normal (pre-intervention)
2020-11-21	216103	88411	467226	2859	Normal (pre-intervention)
2020-11-22	218993	88486	479544	2890	Normal (pre-intervention)
2020-11-23	221948	88578	492824	2955	Normal (pre-intervention)
2020-11-24	224933	88384	505510	2985	Normal (pre-intervention)
2020-11-25	228007	88451	519751	3074	Normal (pre-intervention)
2020-11-26	231118	88378	534518	3111	Normal (pre-intervention)
2020-11-27	234302	88396	548620	3184	Normal (pre-intervention)
2020-11-28	237536	88538	563714	3234	Normal (pre-intervention)
2020-11-29	240837	88333	579768	3301	Normal (pre-intervention)
2020-11-30	244187	88547	595551	3350	Normal (pre-intervention)
2020-12-01	247591	88619	612171	3404	Normal (pre-intervention)
2020-12-02	251077	88446	628547	3486	Normal (pre-intervention)
2020-12-03	254634	88444	647267	3557	Normal (pre-intervention)
2020-12-04	258270	88613	664073	3636	Normal (pre-intervention)
2020-12-05	261970	88413	683096	3700	Normal (pre-intervention)
2020-12-06	265740	88366	701784	3770	Normal (pre-intervention)
2020-12-07	269594	88487	722696	3854	Normal (pre-intervention)
2020-12-08	273506	88295	741109	3912	Normal (pre-intervention)
2020-12-09	277498	88392	762481	3992	Normal (pre-intervention)
2020-12-10	281602	88378	784024	4104	Normal (pre-intervention)
2020-12-11	285729	88323	806466	4127	Normal (pre-intervention)
2020-12-12	289975	87897	828863	4246	Normal (pre-intervention)
2020-12-13	294313	87912	853338	4338	Normal (pre-intervention)
2020-12-14	298721	87884	877519	4408	Normal (pre-intervention)
2020-12-15	303224	88113	900774	4503	Normal (pre-intervention)
2020-12-16	307818	87779	926331	4594	Normal (pre-intervention)
2020-12-17	312512	88128	951583	4694	Normal (pre-intervention)
2020-12-18	317337	87866	979670	4825	Normal (pre-intervention)
2020-12-19	322221	87663	1006645	4884	Normal (pre-intervention)
2020-12-20	327193	87479	1034332	4972	Normal (pre-intervention)
2020-12-21	332266	87536	1063568	5073	Normal (pre-intervention)
2020-12-22	337438	87570	1094441	5172	Normal (pre-intervention)
2020-12-23	342763	87560	1125790	5325	Normal (pre-intervention)
2020-12-24	348134	87538	1156910	5371	Normal (pre-intervention)
2020-12-25	353631	87490	1189984	5497	Normal (pre-intervention)
2020-12-26	359248	87460	1224420	5617	Normal (pre-intervention)
2020-12-27	364927	87109	1256371	5679	Normal (pre-intervention)
2020-12-28	370763	87270	1292604	5836	Normal (pre-intervention)
2020-12-29	376720	87031	1330227	5957	Normal (pre-intervention)
2020-12-30	382774	87017	1365095	6054	Normal (pre-intervention)
2020-12-31	388933	86985	1405939	6159	Normal (pre-intervention)
2021-01-01	395236	86732	1445459	6303	Normal (pre-intervention)
2021-01-02	401689	86502	1485980	6453	Normal (pre-intervention)
2021-01-03	408255	86204	1527652	6566	Normal (pre-intervention)
2021-01-04	414935	86336	1569873	6680	Normal (pre-intervention)
2021-01-05	421722	86226	1614595	6787	Normal (pre-intervention)
2021-01-06	428606	86255	1659345	6884	Normal (pre-intervention)
2021-01-07	435646	86085	1703057	7040	Normal (pre-intervention)
2021-01-08	442835	86068	1749985	7189	Normal (pre-intervention)
2021-01-09	450131	85875	1799114	7296	Normal (pre-intervention)
2021-01-10	457585	85873	1846961	7454	Normal (pre-intervention)
2021-01-11	465144	85722	1895992	7559	Normal (pre-intervention)
