date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	132687	114036	152681	NA	Cautious return
2020-10-04	133472	111872	156999	785	Cautious return
2020-10-05	134255	110047	160744	783	Cautious return
2020-10-06	135021	108456	164332	766	Cautious return
2020-10-07	135757	107139	167737	736	Cautious return
2020-10-08	136458	105806	170839	701	Cautious return
2020-10-09	137125	104634	173715	667	Cautious return
2020-10-10	137798	103597	176780	673	Cautious return
2020-10-11	138466	102663	179591	668	Cautious return
2020-10-12	139104	101684	182422	638	Cautious return
2020-10-13	139725	100895	185045	621	Cautious return
2020-10-14	140335	100007	187415	610	Cautious return
2020-10-15	140907	99343	189777	572	Cautious return
2020-10-16	141485	98536	192302	578	Cautious return
2020-10-17	142038	98058	194728	553	Cautious return
2020-10-18	142590	97305	196850	552	Cautious return
2020-10-19	143119	96753	199091	529	Cautious return
2020-10-20	143644	96199	201237	525	Cautious return
2020-10-21	144150	95492	203333	506	Cautious return
2020-10-22	144642	94901	205576	492	Cautious return
2020-10-23	145136	94361	207764	494	Cautious return
2020-10-24	145614	93841	209791	478	Cautious return
2020-10-25	146075	93532	211647	461	Cautious return
2020-10-26	146508	93113	213527	433	Cautious return
2020-10-27	146965	92693	215490	457	Cautious return
2020-10-28	147380	92221	217073	415	Cautious return
2020-10-29	147791	91673	219014	411	Cautious return
2020-10-30	148182	91379	220866	391	Cautious return
2020-10-31	148596	90960	222601	414	Cautious return
2020-11-01	149009	90622	224294	413	Cautious return
2020-11-02	149380	90286	226194	371	Cautious return
2020-11-03	149755	90019	227750	375	Cautious return
2020-11-04	150106	89660	229491	351	Cautious return
2020-11-05	150468	89170	231237	362	Cautious return
2020-11-06	150832	88814	232848	364	Cautious return
2020-11-07	151199	88569	234275	367	Cautious return
2020-11-08	151520	88217	236000	321	Cautious return
2020-11-09	151853	87953	237591	333	Cautious return
2020-11-10	152202	87657	239288	349	Cautious return
2020-11-11	152508	87340	240639	306	Cautious return
2020-11-12	152817	86906	242263	309	Cautious return
2020-11-13	153141	86548	243967	324	Cautious return
2020-11-14	153436	86167	245436	295	Cautious return
2020-11-15	153744	85973	246945	308	Cautious return
2020-11-16	154033	85639	248443	289	Cautious return
2020-11-17	154292	85130	249804	259	Cautious return
2020-11-18	154580	84765	251269	288	Cautious return
2020-11-19	154862	84654	252577	282	Cautious return
2020-11-20	155141	84121	254110	279	Cautious return
2020-11-21	155409	83824	255920	268	Cautious return
2020-11-22	155668	83347	257324	259	Cautious return
2020-11-23	155925	83043	258397	257	Cautious return
2020-11-24	156186	82640	259813	261	Cautious return
2020-11-25	156446	82343	261383	260	Cautious return
2020-11-26	156691	81886	262817	245	Cautious return
2020-11-27	156935	81664	264267	244	Cautious return
2020-11-28	157187	81320	265228	252	Cautious return
2020-11-29	157427	80955	266580	240	Cautious return
2020-11-30	157660	80878	267992	233	Cautious return
2020-12-01	157890	80361	269221	230	Cautious return
2020-12-02	158109	79956	270504	219	Cautious return
2020-12-03	158332	79692	271923	223	Cautious return
2020-12-04	158542	79288	273423	210	Cautious return
2020-12-05	158772	79137	274778	230	Cautious return
2020-12-06	158980	78781	275877	208	Cautious return
2020-12-07	159193	78297	276819	213	Cautious return
2020-12-08	159391	78145	278467	198	Cautious return
2020-12-09	159609	77842	279593	218	Cautious return
2020-12-10	159806	77211	280884	197	Cautious return
2020-12-11	160014	77099	282181	208	Cautious return
2020-12-12	160198	76845	283660	184	Cautious return
2020-12-13	160391	76467	284834	193	Cautious return
2020-12-14	160594	76173	286130	203	Cautious return
2020-12-15	160802	75858	287656	208	Cautious return
2020-12-16	161004	75490	288786	202	Cautious return
2020-12-17	161191	75281	289640	187	Cautious return
2020-12-18	161373	74930	291071	182	Cautious return
2020-12-19	161564	74744	292303	191	Cautious return
2020-12-20	161752	74334	292933	188	Cautious return
2020-12-21	161912	73882	294410	160	Cautious return
2020-12-22	162065	73617	295631	153	Cautious return
2020-12-23	162224	73297	296420	159	Cautious return
2020-12-24	162402	72994	297949	178	Cautious return
2020-12-25	162563	72737	299096	161	Cautious return
2020-12-26	162726	72431	300374	163	Cautious return
2020-12-27	162892	72175	301115	166	Cautious return
2020-12-28	163065	71898	302608	173	Cautious return
2020-12-29	163234	71577	303431	169	Cautious return
2020-12-30	163398	71291	304826	164	Cautious return
2020-12-31	163540	70946	305735	142	Cautious return
2021-01-01	163700	70544	306893	160	Cautious return
2021-01-02	163867	70366	307777	167	Cautious return
2021-01-03	164029	69982	309196	162	Cautious return
2021-01-04	164178	69545	310274	149	Cautious return
2021-01-05	164324	69355	311600	146	Cautious return
2021-01-06	164496	68938	312476	172	Cautious return
2021-01-07	164656	68525	313916	160	Cautious return
2021-01-08	164805	68407	314930	149	Cautious return
2021-01-09	164959	68086	316418	154	Cautious return
2021-01-10	165098	67858	317468	139	Cautious return
2021-01-11	165242	67580	318742	144	Cautious return
2021-01-12	165387	67420	319627	145	Cautious return
2021-01-13	165532	66892	320611	145	Cautious return
2021-01-14	165673	66517	322312	141	Cautious return
2021-01-15	165791	66370	323354	118	Cautious return
2021-01-16	165945	65982	324591	154	Cautious return
2021-01-17	166074	65737	325867	129	Cautious return
2021-01-18	166198	65511	326448	124	Cautious return
2021-01-19	166360	65075	327516	162	Cautious return
2021-01-20	166500	64923	328701	140	Cautious return
2021-01-21	166640	64550	330168	140	Cautious return
2021-01-22	166781	64295	331676	141	Cautious return
2021-01-23	166928	63944	332028	147	Cautious return
2021-01-24	167062	63899	333596	134	Cautious return
2021-01-25	167203	63619	334211	141	Cautious return
2021-01-26	167337	63268	335534	134	Cautious return
2021-01-27	167483	62977	336424	146	Cautious return
2021-01-28	167621	62779	337624	138	Cautious return
2021-01-29	167759	62537	339202	138	Cautious return
2021-01-30	167875	62154	339601	116	Cautious return
2021-01-31	168001	62027	340842	126	Cautious return
2021-02-01	168115	61686	341716	114	Cautious return
2021-02-02	168250	61290	343037	135	Cautious return
2021-02-03	168363	61094	344393	113	Cautious return
2021-02-04	168499	60895	345131	136	Cautious return
2021-02-05	168627	60548	346610	128	Cautious return
2021-02-06	168751	60299	347343	124	Cautious return
2021-02-07	168885	60031	348643	134	Cautious return
2021-02-08	169002	59606	349918	117	Cautious return
2021-02-09	169126	59449	350962	124	Cautious return
2021-02-10	169240	59266	352148	114	Cautious return
2021-02-11	169367	59156	352883	127	Cautious return
2021-02-12	169511	58674	353771	144	Cautious return
2021-02-13	169643	58459	355254	132	Cautious return
2021-02-14	169769	58258	355828	126	Cautious return
2021-02-15	169899	57943	356353	130	Cautious return
2021-02-16	170010	57673	357836	111	Cautious return
2021-02-17	170131	57385	358698	121	Cautious return
2021-02-18	170254	57107	359850	123	Cautious return
2021-02-19	170382	56900	360647	128	Cautious return
2021-02-20	170499	56745	362407	117	Cautious return
2021-02-21	170627	56418	362961	128	Cautious return
2021-02-22	170758	56069	363601	131	Cautious return
2021-02-23	170883	55752	364666	125	Cautious return
2021-02-24	171012	55454	366341	129	Cautious return
2021-02-25	171137	55328	367516	125	Cautious return
2021-02-26	171267	54786	368232	130	Cautious return
2021-02-27	171390	54634	369532	123	Cautious return
2021-02-28	171516	54384	370469	126	Cautious return
2021-03-01	171649	54120	372408	133	Cautious return
2021-03-02	171772	53800	374139	123	Cautious return
2021-03-03	171875	53548	374071	103	Cautious return
2021-03-04	172017	53379	374728	142	Cautious return
2021-03-05	172146	53054	375902	129	Cautious return
2021-03-06	172276	53001	377315	130	Cautious return
