date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	186303	145676	232346	NA	Cautious return
2020-10-04	186823	140366	240314	520	Cautious return
2020-10-05	187309	135608	247329	486	Cautious return
2020-10-06	187801	131950	254294	492	Cautious return
2020-10-07	188301	128549	260243	500	Cautious return
2020-10-08	188744	125523	266131	443	Cautious return
2020-10-09	189232	122442	272048	488	Cautious return
2020-10-10	189662	119764	277262	430	Cautious return
2020-10-11	190104	117307	282042	442	Cautious return
2020-10-12	190571	115057	286936	467	Cautious return
2020-10-13	190957	113310	291967	386	Cautious return
2020-10-14	191354	111111	296379	397	Cautious return
2020-10-15	191747	109579	301209	393	Cautious return
2020-10-16	192158	107770	305307	411	Cautious return
2020-10-17	192536	105854	309297	378	Cautious return
2020-10-18	192873	104464	313577	337	Cautious return
2020-10-19	193226	102904	317845	353	Cautious return
2020-10-20	193577	100897	321723	351	Cautious return
2020-10-21	193940	99707	325880	363	Cautious return
2020-10-22	194266	98355	329250	326	Cautious return
2020-10-23	194617	96862	333014	351	Cautious return
2020-10-24	194939	95578	336298	322	Cautious return
2020-10-25	195261	93869	340357	322	Cautious return
2020-10-26	195589	92916	343333	328	Cautious return
2020-10-27	195916	91549	347941	327	Cautious return
2020-10-28	196229	90412	350833	313	Cautious return
2020-10-29	196507	89005	353757	278	Cautious return
2020-10-30	196829	88132	357744	322	Cautious return
2020-10-31	197124	87134	360627	295	Cautious return
2020-11-01	197435	85943	364068	311	Cautious return
2020-11-02	197696	84723	367291	261	Cautious return
2020-11-03	197966	83534	370281	270	Cautious return
2020-11-04	198230	82434	372843	264	Cautious return
2020-11-05	198465	81253	376751	235	Cautious return
2020-11-06	198753	80479	379722	288	Cautious return
2020-11-07	199028	78865	382440	275	Cautious return
2020-11-08	199306	78036	385339	278	Cautious return
2020-11-09	199598	77136	388997	292	Cautious return
2020-11-10	199890	76023	391662	292	Cautious return
2020-11-11	200139	74933	394803	249	Cautious return
2020-11-12	200423	73960	398225	284	Cautious return
2020-11-13	200647	73038	400844	224	Cautious return
2020-11-14	200925	71892	403566	278	Cautious return
2020-11-15	201187	70814	406987	262	Cautious return
2020-11-16	201463	70301	409627	276	Cautious return
2020-11-17	201708	69117	413001	245	Cautious return
2020-11-18	201926	68370	415964	218	Cautious return
2020-11-19	202153	67523	419040	227	Cautious return
2020-11-20	202352	66639	421154	199	Cautious return
2020-11-21	202579	65852	423657	227	Cautious return
2020-11-22	202800	64809	427278	221	Cautious return
2020-11-23	203051	63821	429779	251	Cautious return
2020-11-24	203337	63076	433037	286	Cautious return
2020-11-25	203595	62686	435504	258	Cautious return
2020-11-26	203789	61609	438139	194	Cautious return
2020-11-27	203983	60591	441157	194	Cautious return
2020-11-28	204198	59992	443481	215	Cautious return
2020-11-29	204445	59158	446018	247	Cautious return
2020-11-30	204693	58367	448645	248	Cautious return
2020-12-01	204925	57544	451477	232	Cautious return
2020-12-02	205168	56770	453851	243	Cautious return
2020-12-03	205410	56339	455576	242	Cautious return
2020-12-04	205688	55490	459073	278	Cautious return
2020-12-05	205869	54740	462835	181	Cautious return
2020-12-06	206082	53933	464244	213	Cautious return
2020-12-07	206283	53227	466983	201	Cautious return
2020-12-08	206509	52511	469844	226	Cautious return
2020-12-09	206763	51890	472653	254	Cautious return
2020-12-10	207005	51426	474998	242	Cautious return
2020-12-11	207244	50466	476631	239	Cautious return
2020-12-12	207440	49997	479555	196	Cautious return
2020-12-13	207659	48967	482404	219	Cautious return
2020-12-14	207856	48387	485378	197	Cautious return
2020-12-15	208117	47921	488431	261	Cautious return
2020-12-16	208353	47834	489846	236	Cautious return
2020-12-17	208577	46931	493195	224	Cautious return
2020-12-18	208743	46146	496000	166	Cautious return
2020-12-19	208965	45491	498501	222	Cautious return
2020-12-20	209170	44828	500885	205	Cautious return
2020-12-21	209401	44268	503835	231	Cautious return
2020-12-22	209637	43537	506350	236	Cautious return
2020-12-23	209837	42944	509393	200	Cautious return
2020-12-24	210077	42415	512154	240	Cautious return
2020-12-25	210300	41810	514293	223	Cautious return
2020-12-26	210532	41334	515895	232	Cautious return
2020-12-27	210763	40455	519690	231	Cautious return
2020-12-28	210968	39962	521189	205	Cautious return
2020-12-29	211147	39467	523900	179	Cautious return
2020-12-30	211402	38684	527080	255	Cautious return
2020-12-31	211680	38167	529331	278	Cautious return
2021-01-01	211931	37394	533141	251	Cautious return
2021-01-02	212142	36640	534336	211	Cautious return
2021-01-03	212329	36237	536855	187	Cautious return
2021-01-04	212551	35533	539879	222	Cautious return
2021-01-05	212784	35032	543520	233	Cautious return
2021-01-06	212991	34349	545263	207	Cautious return
2021-01-07	213224	33912	547246	233	Cautious return
2021-01-08	213445	33350	550802	221	Cautious return
2021-01-09	213684	32742	553503	239	Cautious return
2021-01-10	213933	32184	555900	249	Cautious return
2021-01-11	214194	31542	558324	261	Cautious return
2021-01-12	214432	30949	560159	238	Cautious return
2021-01-13	214630	30534	561853	198	Cautious return
2021-01-14	214880	30103	565115	250	Cautious return
2021-01-15	215082	29706	568474	202	Cautious return
2021-01-16	215327	29088	569948	245	Cautious return
2021-01-17	215579	28560	571806	252	Cautious return
2021-01-18	215800	27967	574028	221	Cautious return
2021-01-19	216016	27372	577152	216	Cautious return
2021-01-20	216275	27048	577908	259	Cautious return
2021-01-21	216509	26561	582090	234	Cautious return
2021-01-22	216731	26159	583900	222	Cautious return
2021-01-23	217011	25865	586340	280	Cautious return
2021-01-24	217248	25153	589379	237	Cautious return
2021-01-25	217507	24846	591441	259	Cautious return
2021-01-26	217791	24280	593960	284	Cautious return
2021-01-27	218099	23744	598178	308	Cautious return
2021-01-28	218385	23223	600658	286	Cautious return
2021-01-29	218638	22874	602687	253	Cautious return
2021-01-30	218899	22660	605259	261	Cautious return
2021-01-31	219125	22115	607650	226	Cautious return
2021-02-01	219375	21528	610070	250	Cautious return
2021-02-02	219677	21133	612164	302	Cautious return
2021-02-03	219994	20837	615052	317	Cautious return
2021-02-04	220277	20207	618369	283	Cautious return
2021-02-05	220549	19812	620295	272	Cautious return
2021-02-06	220828	19333	623050	279	Cautious return
2021-02-07	221117	19098	625283	289	Cautious return
2021-02-08	221457	18634	628958	340	Cautious return
2021-02-09	221740	18045	630945	283	Cautious return
2021-02-10	222024	17737	632564	284	Cautious return
2021-02-11	222304	17161	635773	280	Cautious return
2021-02-12	222596	16896	639159	292	Cautious return
2021-02-13	222870	16612	641102	274	Cautious return
2021-02-14	223181	16145	644407	311	Cautious return
2021-02-15	223526	15624	647706	345	Cautious return
2021-02-16	223814	15223	649261	288	Cautious return
2021-02-17	224109	14791	652511	295	Cautious return
2021-02-18	224491	14518	655920	382	Cautious return
2021-02-19	224816	14121	658399	325	Cautious return
2021-02-20	225161	13891	660377	345	Cautious return
2021-02-21	225471	13367	663281	310	Cautious return
2021-02-22	225804	13173	666435	333	Cautious return
2021-02-23	226105	12581	669318	301	Cautious return
2021-02-24	226433	12344	671093	328	Cautious return
2021-02-25	226793	12036	674012	360	Cautious return
2021-02-26	227159	11430	677463	366	Cautious return
2021-02-27	227494	11212	680963	335	Cautious return
2021-02-28	227873	10865	682322	379	Cautious return
2021-03-01	228227	10518	684334	354	Cautious return
2021-03-02	228551	10400	687638	324	Cautious return
2021-03-03	228933	9774	689762	382	Cautious return
2021-03-04	229269	9366	694572	336	Cautious return
2021-03-05	229674	9056	696685	405	Cautious return
2021-03-06	230051	8736	701255	377	Cautious return
