b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2535814707618705	0.16080857779309388	0.2687600576116018	0.8454628474850984	0.20502806026277676	0.4738961525599765	0.2727546151270583	0.29724303995978574	0.17128828557721854	0.23502984409420163	0.16087516945592267	0.0781378632580563	0.1370035163658901	1.089559277030611	0.15359738480336815	0.27193927938517687	0.2075785423199417	0.07586293290244701	0.07775399965434071	0.03398246082462158	0.013429704510766952	0.02177035210863426	0.017291541184563095	0.02904965656770129	0.04890605521703924	0.08726855895788604	0.2668480059086568	0.03568326763508778	1.6006594467276567	1.127359286427036	1.7820840954857047	4.948903810190178	1.2024166226478128	2.6568231340567006	1.4960740166667956	1.6450245764099207	0.9434291940068678	1.3108157324905192	0.9160887267683411	0.46263798386204463	0.9563561052420941	6.11937582307309
0.25332966559478143	0.1607562889025845	0.26889487589434735	0.8456547748973877	0.2051817949951582	0.473278460983619	0.2733739293248663	0.29713700153893324	0.17124498097798538	0.23524667185598036	0.16080683622669717	0.07790696250212367	0.13681268263837168	1.089751020710687	0.15434924059690172	0.271382186746949	0.20758295483567488	0.07555269264729951	0.07762728075291699	0.033394700694319136	0.013447395804811899	0.022018453385238848	0.01731686209854111	0.028736882881097384	0.04891581590558327	0.08707053118202329	0.267937050652989	0.035810791512400714	1.6001939823301403	1.1264642245561431	1.7829850452605454	4.948479042956186	1.203164788992838	2.651718588203027	1.49949952910714	1.6448727662250742	0.9432162670139235	1.3115908281217905	0.9157088719436548	0.4611798267508532	0.955903233536862	6.121272810877266
0.25366001683822975	0.1605950778027347	0.26914502061785667	0.8482573463762914	0.20541887548153995	0.4726942758887497	0.2731341209405217	0.29683672690804946	0.17120805067344874	0.23472699972891947	0.16027305135852757	0.07935852147574779	0.13648876394210355	1.0899595366297288	0.15403330824253092	0.27053515633602354	0.20674506124309797	0.07553332658382395	0.07688319406173069	0.033241297878778504	0.013443576272512211	0.02203792861441327	0.017148656154309664	0.028658883820527878	0.048291993823842014	0.08703863169035102	0.26751489515550597	0.03579795665120578	1.601807777184878	1.124531841966434	1.7833128976210226	4.9636114493337535	1.203653011978352	2.648017563712051	1.4981779855603792	1.643244638879246	0.9428429116431097	1.3085854140972932	0.9120792415905972	0.4697575694366105	0.9533000070840671	6.122361517373281
0.2533819389533122	0.161087915758419	0.2691100487695	0.8481339776277188	0.20562207234402635	0.4753345541884889	0.2715861069118581	0.29679408022551335	0.1713502125566411	0.2355451354717222	0.15763608339903773	0.08188057955931216	0.13663542542710105	1.0918834749077317	0.1536162038509416	0.27086922879163516	0.206969156942574	0.07567736550910115	0.07561438298503112	0.03290182760622511	0.013451083702852503	0.021922079461513536	0.016889762554522545	0.02903014088190312	0.04919376495978734	0.08732416040075901	0.2661203740628653	0.035333197232922726	1.5994280993247516	1.1283004040753553	1.7834370586793424	4.9636104660191505	1.2033040529031958	2.6618560884310267	1.4896989490305104	1.6428056507295505	0.9433640121541842	1.3136625048355313	0.8979116906180634	0.4848246922984384	0.9531999410215156	6.130173750211365
0.2533819389533122	0.161087915758419	0.2691100487695	0.8481339776277188	0.20562207234402635	0.4753345541884889	0.2715861069118581	0.29679408022551335	0.1713502125566411	0.2355451354717222	0.15763608339903773	0.08188057955931216	0.13663542542710105	1.0918834749077317	0.1536162038509416	0.27086922879163516	0.206969156942574	0.07567736550910115	0.07561438298503112	0.03290182760622511	0.013451083702852503	0.021922079461513536	0.016889762554522545	0.02903014088190312	0.04919376495978734	0.08732416040075901	0.2661203740628653	0.035333197232922726	1.5994280993247516	1.1283004040753553	1.7834370586793424	4.9636104660191505	1.2033040529031958	2.6618560884310267	1.4896989490305104	1.6428056507295505	0.9433640121541842	1.3136625048355313	0.8979116906180634	0.4848246922984384	0.9531999410215156	6.130173750211365
0.2533819389533122	0.161087915758419	0.2691100487695	0.8481339776277188	0.20562207234402635	0.4753345541884889	0.2715861069118581	0.29679408022551335	0.1713502125566411	0.2355451354717222	0.15763608339903773	0.08188057955931216	0.13663542542710105	1.0918834749077317	0.1536162038509416	0.27086922879163516	0.206969156942574	0.07567736550910115	0.07561438298503112	0.03290182760622511	0.013451083702852503	0.021922079461513536	0.016889762554522545	0.02903014088190312	0.04919376495978734	0.08732416040075901	0.2661203740628653	0.035333197232922726	1.5994280993247516	1.1283004040753553	1.7834370586793424	4.9636104660191505	1.2033040529031958	2.6618560884310267	1.4896989490305104	1.6428056507295505	0.9433640121541842	1.3136625048355313	0.8979116906180634	0.4848246922984384	0.9531999410215156	6.130173750211365
0.2533819389533122	0.161087915758419	0.2691100487695	0.8481339776277188	0.20562207234402635	0.4753345541884889	0.2715861069118581	0.29679408022551335	0.1713502125566411	0.2355451354717222	0.15763608339903773	0.08188057955931216	0.13663542542710105	1.0918834749077317	0.1536162038509416	0.27086922879163516	0.206969156942574	0.07567736550910115	0.07561438298503112	0.03290182760622511	0.013451083702852503	0.021922079461513536	0.016889762554522545	0.02903014088190312	0.04919376495978734	0.08732416040075901	0.2661203740628653	0.035333197232922726	1.5994280993247516	1.1283004040753553	1.7834370586793424	4.9636104660191505	1.2033040529031958	2.6618560884310267	1.4896989490305104	1.6428056507295505	0.9433640121541842	1.3136625048355313	0.8979116906180634	0.4848246922984384	0.9531999410215156	6.130173750211365
0.2533819389533122	0.161087915758419	0.2691100487695	0.8481339776277188	0.20562207234402635	0.4753345541884889	0.2715861069118581	0.29679408022551335	0.1713502125566411	0.2355451354717222	0.15763608339903773	0.08188057955931216	0.13663542542710105	1.0918834749077317	0.1536162038509416	0.27086922879163516	0.206969156942574	0.07567736550910115	0.07561438298503112	0.03290182760622511	0.013451083702852503	0.021922079461513536	0.016889762554522545	0.02903014088190312	0.04919376495978734	0.08732416040075901	0.2661203740628653	0.035333197232922726	1.5994280993247516	1.1283004040753553	1.7834370586793424	4.9636104660191505	1.2033040529031958	2.6618560884310267	1.4896989490305104	1.6428056507295505	0.9433640121541842	1.3136625048355313	0.8979116906180634	0.4848246922984384	0.9531999410215156	6.130173750211365
0.25234256425546003	0.16101105150828735	0.26919260844708626	0.8501601775126597	0.2059626793044394	0.47393047392475285	0.2717532939414943	0.29635437396737974	0.17197409838922809	0.23575212294607434	0.1562160881518814	0.08053306590817043	0.13709883678772888	1.091015214862056	0.15457398971443928	0.2696658120726602	0.2057425645090877	0.07585677267036785	0.07580404785545956	0.03341812201322594	0.013422630481283832	0.02181912020856087	0.017183589264618607	0.029114032925367718	0.05086504701520836	0.0862858517409142	0.269377342322319	0.03538143782096916	1.5942934902349326	1.1266185944452738	1.7820356863867675	4.976368653883936	1.2055278140333126	2.6554372367597683	1.4905703706925075	1.6401917425257746	0.9470969890866251	1.3149336099241618	0.8913639358630877	0.4763524569141711	0.9590678390155016	6.125609654390337
0.25234256425546003	0.16101105150828735	0.26919260844708626	0.8501601775126597	0.2059626793044394	0.47393047392475285	0.2717532939414943	0.29635437396737974	0.17197409838922809	0.23575212294607434	0.1562160881518814	0.08053306590817043	0.13709883678772888	1.091015214862056	0.15457398971443928	0.2696658120726602	0.2057425645090877	0.07585677267036785	0.07580404785545956	0.03341812201322594	0.013422630481283832	0.02181912020856087	0.017183589264618607	0.029114032925367718	0.05086504701520836	0.0862858517409142	0.269377342322319	0.03538143782096916	1.5942934902349326	1.1266185944452738	1.7820356863867675	4.976368653883936	1.2055278140333126	2.6554372367597683	1.4905703706925075	1.6401917425257746	0.9470969890866251	1.3149336099241618	0.8913639358630877	0.4763524569141711	0.9590678390155016	6.125609654390337
