date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	628407	601102	657444	NA	Soc. Dist. + Travel Ban
2021-01-07	628458	598362	661600	51	Soc. Dist. + Travel Ban
2021-01-08	629023	594185	663188	565	Soc. Dist. + Travel Ban
2021-01-09	629330	592420	669944	307	Soc. Dist. + Travel Ban
2021-01-10	629676	589317	673052	346	Soc. Dist. + Travel Ban
2021-01-11	629727	586985	675849	51	Soc. Dist. + Travel Ban
2021-01-12	629976	583378	678924	249	Soc. Dist. + Travel Ban
2021-01-13	629865	581530	680762	-111	Soc. Dist. + Travel Ban
2021-01-14	629942	579284	683642	77	Soc. Dist. + Travel Ban
2021-01-15	629987	576642	684637	45	Soc. Dist. + Travel Ban
2021-01-16	629914	573819	688915	-73	Soc. Dist. + Travel Ban
2021-01-17	629976	572587	692046	62	Soc. Dist. + Travel Ban
2021-01-18	630328	570825	694232	352	Soc. Dist. + Travel Ban
2021-01-19	630462	568552	694745	134	Soc. Dist. + Travel Ban
2021-01-20	630727	569527	698041	265	Soc. Dist. + Travel Ban
2021-01-21	630574	564412	700102	-153	Soc. Dist. + Travel Ban
2021-01-22	630656	564818	702704	82	Soc. Dist. + Travel Ban
2021-01-23	630771	562309	700676	115	Soc. Dist. + Travel Ban
2021-01-24	630983	562403	705716	212	Soc. Dist. + Travel Ban
2021-01-25	631147	558079	708336	164	Soc. Dist. + Travel Ban
2021-01-26	631226	557825	709677	79	Soc. Dist. + Travel Ban
2021-01-27	631381	558478	709789	155	Soc. Dist. + Travel Ban
2021-01-28	631569	557698	713853	188	Soc. Dist. + Travel Ban
2021-01-29	631610	557964	711676	41	Soc. Dist. + Travel Ban
2021-01-30	631823	555753	715832	213	Soc. Dist. + Travel Ban
2021-01-31	631715	553680	716475	-108	Soc. Dist. + Travel Ban
2021-02-01	632199	550420	716781	484	Soc. Dist. + Travel Ban
2021-02-02	631982	549531	719083	-217	Soc. Dist. + Travel Ban
2021-02-03	632257	546870	721657	275	Soc. Dist. + Travel Ban
2021-02-04	632059	549378	722649	-198	Soc. Dist. + Travel Ban
2021-02-05	632008	544991	721992	-51	Soc. Dist. + Travel Ban
2021-02-06	631911	544883	721539	-97	Soc. Dist. + Travel Ban
2021-02-07	631768	541837	723852	-143	Soc. Dist. + Travel Ban
2021-02-08	631663	544490	726515	-105	Soc. Dist. + Travel Ban
2021-02-09	631718	539908	728932	55	Soc. Dist. + Travel Ban
2021-02-10	631801	538596	729350	83	Soc. Dist. + Travel Ban
2021-02-11	631782	536151	732160	-19	Soc. Dist. + Travel Ban
2021-02-12	631973	537077	733169	191	Soc. Dist. + Travel Ban
2021-02-13	631954	534036	734324	-19	Soc. Dist. + Travel Ban
2021-02-14	632263	530554	737430	309	Soc. Dist. + Travel Ban
2021-02-15	632212	531666	738921	-51	Soc. Dist. + Travel Ban
2021-02-16	632462	535878	737772	250	Soc. Dist. + Travel Ban
2021-02-17	632516	529740	742117	54	Soc. Dist. + Travel Ban
2021-02-18	632336	527863	740742	-180	Soc. Dist. + Travel Ban
2021-02-19	632374	529904	740447	38	Soc. Dist. + Travel Ban
2021-02-20	632559	525790	743842	185	Soc. Dist. + Travel Ban
