date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	883570	829357	940369	NA	Cautious return
2021-01-07	883696	821181	949790	126	Cautious return
2021-01-08	883747	814111	957858	51	Cautious return
2021-01-09	883830	807550	964869	83	Cautious return
2021-01-10	883953	801611	971734	123	Cautious return
2021-01-11	884088	796377	978076	135	Cautious return
2021-01-12	884190	791951	984401	102	Cautious return
2021-01-13	884289	786521	990460	99	Cautious return
2021-01-14	884318	782417	995563	29	Cautious return
2021-01-15	884469	778379	1000651	151	Cautious return
2021-01-16	884607	774432	1005580	138	Cautious return
2021-01-17	884715	770712	1011084	108	Cautious return
2021-01-18	884802	767308	1015086	87	Cautious return
2021-01-19	884865	763859	1019460	63	Cautious return
2021-01-20	884931	760434	1024012	66	Cautious return
2021-01-21	885038	756486	1027994	107	Cautious return
2021-01-22	885103	753594	1031771	65	Cautious return
2021-01-23	885174	750525	1035478	71	Cautious return
2021-01-24	885269	746765	1039502	95	Cautious return
2021-01-25	885379	744534	1043821	110	Cautious return
2021-01-26	885419	740973	1046639	40	Cautious return
2021-01-27	885466	738720	1050839	47	Cautious return
2021-01-28	885545	735321	1054301	79	Cautious return
2021-01-29	885640	732946	1057866	95	Cautious return
2021-01-30	885734	730514	1061220	94	Cautious return
2021-01-31	885805	727331	1064851	71	Cautious return
2021-02-01	885828	725096	1067910	23	Cautious return
2021-02-02	885928	721546	1072078	100	Cautious return
2021-02-03	885988	719786	1075003	60	Cautious return
2021-02-04	886073	716797	1078712	85	Cautious return
2021-02-05	886111	714397	1081920	38	Cautious return
2021-02-06	886196	711943	1084307	85	Cautious return
2021-02-07	886230	709811	1087428	34	Cautious return
2021-02-08	886318	707828	1090433	88	Cautious return
2021-02-09	886300	704650	1093857	-18	Cautious return
2021-02-10	886268	702616	1096447	-32	Cautious return
2021-02-11	886312	700034	1099332	44	Cautious return
2021-02-12	886370	698346	1101717	58	Cautious return
2021-02-13	886466	696232	1104461	96	Cautious return
2021-02-14	886511	694166	1106889	45	Cautious return
2021-02-15	886568	691998	1109373	57	Cautious return
2021-02-16	886634	690164	1112960	66	Cautious return
2021-02-17	886736	688078	1115377	102	Cautious return
2021-02-18	886803	685812	1118482	67	Cautious return
2021-02-19	886818	683293	1119916	15	Cautious return
2021-02-20	886846	681837	1123601	28	Cautious return
2021-02-21	886942	680017	1126230	96	Cautious return
2021-02-22	886969	678578	1127947	27	Cautious return
2021-02-23	887055	676570	1131157	86	Cautious return
2021-02-24	887091	674707	1133799	36	Cautious return
