date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	330799	300117	363729	NA	No intervention
2021-01-07	330947	295707	369036	148	No intervention
2021-01-08	331096	291961	373832	149	No intervention
2021-01-09	331245	288545	378141	149	No intervention
2021-01-10	331383	285525	382307	138	No intervention
2021-01-11	331508	282349	385928	125	No intervention
2021-01-12	331636	279722	389749	128	No intervention
2021-01-13	331785	277432	393274	149	No intervention
2021-01-14	331895	275193	396653	110	No intervention
2021-01-15	332079	273139	400028	184	No intervention
2021-01-16	332243	270938	403272	164	No intervention
2021-01-17	332423	268820	406180	180	No intervention
2021-01-18	332592	266965	409467	169	No intervention
2021-01-19	332787	264995	412847	195	No intervention
2021-01-20	332963	263137	415605	176	No intervention
2021-01-21	333164	261436	418376	201	No intervention
2021-01-22	333393	259891	421245	229	No intervention
2021-01-23	333603	258021	424320	210	No intervention
2021-01-24	333794	256484	426785	191	No intervention
2021-01-25	334043	255102	429896	249	No intervention
2021-01-26	334270	253295	432901	227	No intervention
2021-01-27	334498	251899	435580	228	No intervention
2021-01-28	334750	250421	438776	252	No intervention
2021-01-29	334948	249059	440933	198	No intervention
2021-01-30	335199	247646	443952	251	No intervention
2021-01-31	335425	246351	446801	226	No intervention
2021-02-01	335699	244986	449764	274	No intervention
2021-02-02	335959	243837	452828	260	No intervention
2021-02-03	336218	242570	455810	259	No intervention
2021-02-04	336479	241058	458710	261	No intervention
2021-02-05	336737	239699	461523	258	No intervention
2021-02-06	337050	238694	464723	313	No intervention
2021-02-07	337342	237479	467729	292	No intervention
2021-02-08	337651	236295	471223	309	No intervention
2021-02-09	338010	235231	474141	359	No intervention
2021-02-10	338349	233680	477825	339	No intervention
2021-02-11	338748	232759	481161	399	No intervention
2021-02-12	339120	232075	484661	372	No intervention
2021-02-13	339540	230931	488049	420	No intervention
2021-02-14	339977	229608	491972	437	No intervention
2021-02-15	340455	228444	495611	478	No intervention
2021-02-16	340917	227479	499104	462	No intervention
2021-02-17	341427	226370	503515	510	No intervention
2021-02-18	341953	225832	507377	526	No intervention
2021-02-19	342536	224610	511439	583	No intervention
2021-02-20	343093	223958	515339	557	No intervention
2021-02-21	343683	222758	520192	590	No intervention
2021-02-22	344316	221566	524676	633	No intervention
2021-02-23	344982	220840	529709	666	No intervention
2021-02-24	345689	219777	534078	707	No intervention
2021-02-25	346443	218393	539162	754	No intervention
2021-02-26	347217	217833	543875	774	No intervention
2021-02-27	348079	217132	549055	862	No intervention
2021-02-28	348964	216310	554372	885	No intervention
2021-03-01	349874	215231	559864	910	No intervention
2021-03-02	350843	214182	566222	969	No intervention
2021-03-03	351834	213609	571759	991	No intervention
2021-03-04	352931	212956	578457	1097	No intervention
2021-03-05	354086	211867	585715	1155	No intervention
2021-03-06	355269	211007	593350	1183	No intervention
2021-03-07	356542	210087	599807	1273	No intervention
2021-03-08	357870	209682	606785	1328	No intervention
2021-03-09	359262	208824	614208	1392	No intervention
2021-03-10	360740	208099	622747	1478	No intervention
2021-03-11	362314	207422	630840	1574	No intervention
2021-03-12	363955	206825	639154	1641	No intervention
2021-03-13	365677	205797	649486	1722	No intervention
2021-03-14	367462	205217	657194	1785	No intervention
2021-03-15	369339	204381	668264	1877	No intervention
2021-03-16	371320	203459	677958	1981	No intervention
2021-03-17	373350	202632	689035	2030	No intervention
2021-03-18	375523	202299	700573	2173	No intervention
2021-03-19	377777	201187	713230	2254	No intervention
2021-03-20	380159	200709	724920	2382	No intervention
2021-03-21	382651	199455	737935	2492	No intervention
2021-03-22	385264	198874	751496	2613	No intervention
2021-03-23	388055	198317	765452	2791	No intervention
2021-03-24	390940	197456	781605	2885	No intervention
2021-03-25	393906	196613	796328	2966	No intervention
2021-03-26	397012	195805	815415	3106	No intervention
2021-03-27	400241	194942	834583	3229	No intervention
2021-03-28	403623	194516	851202	3382	No intervention
2021-03-29	407117	193775	871434	3494	No intervention
2021-03-30	410764	193083	892077	3647	No intervention
2021-03-31	414544	192410	914858	3780	No intervention
2021-04-01	418494	191751	939528	3950	No intervention
