date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	122046	111189	133599	NA	Moderate return
2021-01-07	122142	109633	135498	96	Moderate return
2021-01-08	122233	108325	137213	91	Moderate return
2021-01-09	122328	107105	138797	95	Moderate return
2021-01-10	122430	105941	140246	102	Moderate return
2021-01-11	122532	105015	141723	102	Moderate return
2021-01-12	122621	104094	143011	89	Moderate return
2021-01-13	122716	103245	144172	95	Moderate return
2021-01-14	122808	102470	145448	92	Moderate return
2021-01-15	122894	101610	146621	86	Moderate return
2021-01-16	122979	101029	147703	85	Moderate return
2021-01-17	123066	100301	148782	87	Moderate return
2021-01-18	123151	99704	149843	85	Moderate return
2021-01-19	123235	99079	150849	84	Moderate return
2021-01-20	123324	98341	151917	89	Moderate return
2021-01-21	123412	97804	152787	88	Moderate return
2021-01-22	123507	97316	153810	95	Moderate return
2021-01-23	123586	96804	154677	79	Moderate return
2021-01-24	123670	96256	155559	84	Moderate return
2021-01-25	123751	95761	156576	81	Moderate return
2021-01-26	123825	95360	157265	74	Moderate return
2021-01-27	123898	94694	158122	73	Moderate return
2021-01-28	123975	94334	159075	77	Moderate return
2021-01-29	124061	93890	159881	86	Moderate return
2021-01-30	124128	93406	160690	67	Moderate return
2021-01-31	124198	93044	161497	70	Moderate return
2021-02-01	124274	92632	162337	76	Moderate return
2021-02-02	124342	92144	163097	68	Moderate return
2021-02-03	124418	91853	163842	76	Moderate return
2021-02-04	124499	91479	164676	81	Moderate return
2021-02-05	124581	91133	165487	82	Moderate return
2021-02-06	124656	90711	166189	75	Moderate return
2021-02-07	124730	90240	167017	74	Moderate return
2021-02-08	124794	89931	167682	64	Moderate return
2021-02-09	124871	89591	168315	77	Moderate return
2021-02-10	124934	89260	169111	63	Moderate return
2021-02-11	124998	88963	169848	64	Moderate return
2021-02-12	125053	88456	170595	55	Moderate return
2021-02-13	125115	88118	171303	62	Moderate return
2021-02-14	125177	87678	172150	62	Moderate return
2021-02-15	125251	87397	172772	74	Moderate return
2021-02-16	125322	87052	173476	71	Moderate return
2021-02-17	125388	86730	174167	66	Moderate return
2021-02-18	125462	86414	174882	74	Moderate return
2021-02-19	125514	86150	175532	52	Moderate return
2021-02-20	125593	85796	176187	79	Moderate return
2021-02-21	125661	85451	176912	68	Moderate return
2021-02-22	125728	85285	177458	67	Moderate return
2021-02-23	125799	84986	178238	71	Moderate return
2021-02-24	125865	84584	178739	66	Moderate return
2021-02-25	125937	84399	179600	72	Moderate return
