date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	245688	208472	286625	NA	No intervention
2021-01-07	246194	203335	293975	506	No intervention
2021-01-08	246734	199053	300335	540	No intervention
2021-01-09	247280	195151	306598	546	No intervention
2021-01-10	247854	191705	312523	574	No intervention
2021-01-11	248465	188354	318160	611	No intervention
2021-01-12	249052	185741	323809	587	No intervention
2021-01-13	249695	182729	328918	643	No intervention
2021-01-14	250290	180530	334124	595	No intervention
2021-01-15	250926	178327	339127	636	No intervention
2021-01-16	251602	176356	344333	676	No intervention
2021-01-17	252171	174076	348706	569	No intervention
2021-01-18	252832	171993	353818	661	No intervention
2021-01-19	253536	170470	359203	704	No intervention
2021-01-20	254262	168724	363955	726	No intervention
2021-01-21	254966	167267	368741	704	No intervention
2021-01-22	255662	165371	373919	696	No intervention
2021-01-23	256439	163868	378901	777	No intervention
2021-01-24	257193	162382	383749	754	No intervention
2021-01-25	258010	161087	388646	817	No intervention
2021-01-26	258803	159430	394203	793	No intervention
2021-01-27	259621	158007	399828	818	No intervention
2021-01-28	260485	156931	405348	864	No intervention
2021-01-29	261296	155737	410444	811	No intervention
2021-01-30	262171	154544	415881	875	No intervention
2021-01-31	263077	152899	421689	906	No intervention
2021-02-01	264024	151812	427348	947	No intervention
2021-02-02	264973	150985	432914	949	No intervention
2021-02-03	265943	149698	439246	970	No intervention
2021-02-04	266949	148494	446088	1006	No intervention
2021-02-05	267986	147408	452936	1037	No intervention
2021-02-06	269083	146472	458792	1097	No intervention
2021-02-07	270235	145317	466129	1152	No intervention
2021-02-08	271378	144373	472706	1143	No intervention
2021-02-09	272592	143398	480179	1214	No intervention
2021-02-10	273826	142327	487435	1234	No intervention
2021-02-11	275132	141419	494870	1306	No intervention
2021-02-12	276414	140301	503671	1282	No intervention
2021-02-13	277761	139273	511237	1347	No intervention
2021-02-14	279161	138504	519661	1400	No intervention
2021-02-15	280614	137880	529362	1453	No intervention
2021-02-16	282125	136489	538519	1511	No intervention
2021-02-17	283638	135883	548591	1513	No intervention
2021-02-18	285228	135064	557937	1590	No intervention
2021-02-19	286884	134184	567765	1656	No intervention
2021-02-20	288640	133216	580394	1756	No intervention
2021-02-21	290378	132649	591382	1738	No intervention
2021-02-22	292231	131551	604016	1853	No intervention
