date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	263727	241517	287241	NA	Normal (pre-intervention)
2021-01-07	263944	238339	291309	217	Normal (pre-intervention)
2021-01-08	264115	235566	294890	171	Normal (pre-intervention)
2021-01-09	264307	233058	298216	192	Normal (pre-intervention)
2021-01-10	264476	230838	301023	169	Normal (pre-intervention)
2021-01-11	264648	228935	303871	172	Normal (pre-intervention)
2021-01-12	264823	226988	306533	175	Normal (pre-intervention)
2021-01-13	265001	225269	309118	178	Normal (pre-intervention)
2021-01-14	265173	223649	311493	172	Normal (pre-intervention)
2021-01-15	265344	222069	313801	171	Normal (pre-intervention)
2021-01-16	265536	220819	316024	192	Normal (pre-intervention)
2021-01-17	265706	219302	318231	170	Normal (pre-intervention)
2021-01-18	265872	217959	320438	166	Normal (pre-intervention)
2021-01-19	266041	216727	322301	169	Normal (pre-intervention)
2021-01-20	266199	215474	324529	158	Normal (pre-intervention)
2021-01-21	266343	214218	326320	144	Normal (pre-intervention)
2021-01-22	266521	213016	328244	178	Normal (pre-intervention)
2021-01-23	266647	211839	330241	126	Normal (pre-intervention)
2021-01-24	266782	210560	332156	135	Normal (pre-intervention)
2021-01-25	266932	209539	333985	150	Normal (pre-intervention)
2021-01-26	267055	208350	335656	123	Normal (pre-intervention)
2021-01-27	267209	207238	337442	154	Normal (pre-intervention)
2021-01-28	267348	206337	339298	139	Normal (pre-intervention)
2021-01-29	267504	205506	340709	156	Normal (pre-intervention)
2021-01-30	267623	204460	342350	119	Normal (pre-intervention)
2021-01-31	267739	203434	343860	116	Normal (pre-intervention)
2021-02-01	267858	202653	345410	119	Normal (pre-intervention)
2021-02-02	267999	201357	347014	141	Normal (pre-intervention)
2021-02-03	268137	200783	348502	138	Normal (pre-intervention)
2021-02-04	268266	199898	350064	129	Normal (pre-intervention)
2021-02-05	268379	199146	351461	113	Normal (pre-intervention)
2021-02-06	268487	198052	352795	108	Normal (pre-intervention)
2021-02-07	268600	197285	354272	113	Normal (pre-intervention)
2021-02-08	268743	196499	355695	143	Normal (pre-intervention)
2021-02-09	268847	195862	357139	104	Normal (pre-intervention)
2021-02-10	268962	195031	358948	115	Normal (pre-intervention)
2021-02-11	269066	194277	360231	104	Normal (pre-intervention)
2021-02-12	269171	193299	361649	105	Normal (pre-intervention)
2021-02-13	269272	192535	362971	101	Normal (pre-intervention)
2021-02-14	269403	191599	364208	131	Normal (pre-intervention)
2021-02-15	269518	191026	365784	115	Normal (pre-intervention)
2021-02-16	269621	190108	366863	103	Normal (pre-intervention)
2021-02-17	269741	189300	368571	120	Normal (pre-intervention)
2021-02-18	269832	188609	369742	91	Normal (pre-intervention)
2021-02-19	269958	188052	370787	126	Normal (pre-intervention)
2021-02-20	270057	187130	372267	99	Normal (pre-intervention)
2021-02-21	270131	186698	374098	74	Normal (pre-intervention)
2021-02-22	270220	185881	374861	89	Normal (pre-intervention)
2021-02-23	270330	185183	376231	110	Normal (pre-intervention)
2021-02-24	270447	184283	377329	117	Normal (pre-intervention)
2021-02-25	270535	183657	378748	88	Normal (pre-intervention)
2021-02-26	270625	183194	379674	90	Normal (pre-intervention)
2021-02-27	270716	182309	381146	91	Normal (pre-intervention)
2021-02-28	270827	181704	382410	111	Normal (pre-intervention)
2021-03-01	270894	180955	383467	67	Normal (pre-intervention)
2021-03-02	271013	180187	385023	119	Normal (pre-intervention)
2021-03-03	271129	179829	385760	116	Normal (pre-intervention)
2021-03-04	271214	179063	386855	85	Normal (pre-intervention)
2021-03-05	271314	178564	388483	100	Normal (pre-intervention)
2021-03-06	271401	177865	389797	87	Normal (pre-intervention)
2021-03-07	271473	177244	390704	72	Normal (pre-intervention)
2021-03-08	271572	176528	391814	99	Normal (pre-intervention)
2021-03-09	271684	176073	393120	112	Normal (pre-intervention)
2021-03-10	271796	175370	393972	112	Normal (pre-intervention)
2021-03-11	271895	174730	395445	99	Normal (pre-intervention)
2021-03-12	272001	174286	396830	106	Normal (pre-intervention)
2021-03-13	272094	173581	398384	93	Normal (pre-intervention)
2021-03-14	272159	172842	399360	65	Normal (pre-intervention)
2021-03-15	272243	172059	400058	84	Normal (pre-intervention)
2021-03-16	272347	171450	401160	104	Normal (pre-intervention)
2021-03-17	272451	170866	402873	104	Normal (pre-intervention)
2021-03-18	272547	170282	404026	96	Normal (pre-intervention)
2021-03-19	272635	169815	405184	88	Normal (pre-intervention)
2021-03-20	272731	169485	406145	96	Normal (pre-intervention)
2021-03-21	272828	168586	406845	97	Normal (pre-intervention)
2021-03-22	272900	168082	408532	72	Normal (pre-intervention)
2021-03-23	272983	167521	409551	83	Normal (pre-intervention)
2021-03-24	273071	167102	410898	88	Normal (pre-intervention)
2021-03-25	273161	166477	411804	90	Normal (pre-intervention)
2021-03-26	273240	165782	412524	79	Normal (pre-intervention)
2021-03-27	273340	165478	414272	100	Normal (pre-intervention)
2021-03-28	273456	164781	415379	116	Normal (pre-intervention)
2021-03-29	273557	164104	417006	101	Normal (pre-intervention)
2021-03-30	273668	163638	417770	111	Normal (pre-intervention)
2021-03-31	273747	163109	418898	79	Normal (pre-intervention)
2021-04-01	273866	162593	419913	119	Normal (pre-intervention)
2021-04-02	273960	162029	421744	94	Normal (pre-intervention)
2021-04-03	274055	161727	422753	95	Normal (pre-intervention)
2021-04-04	274161	160951	424128	106	Normal (pre-intervention)
2021-04-05	274288	160613	424467	127	Normal (pre-intervention)
2021-04-06	274388	160166	426032	100	Normal (pre-intervention)
2021-04-07	274478	159734	427045	90	Normal (pre-intervention)
2021-04-08	274583	159405	428172	105	Normal (pre-intervention)
2021-04-09	274710	158796	429189	127	Normal (pre-intervention)
2021-04-10	274814	158420	430122	104	Normal (pre-intervention)
2021-04-11	274921	157900	431307	107	Normal (pre-intervention)
2021-04-12	275026	157482	432386	105	Normal (pre-intervention)
2021-04-13	275111	156846	433558	85	Normal (pre-intervention)
2021-04-14	275216	156399	434571	105	Normal (pre-intervention)
2021-04-15	275324	156034	435886	108	Normal (pre-intervention)
2021-04-16	275424	155764	436630	100	Normal (pre-intervention)
2021-04-17	275526	155056	437459	102	Normal (pre-intervention)
2021-04-18	275634	154823	438842	108	Normal (pre-intervention)
2021-04-19	275740	154137	440021	106	Normal (pre-intervention)
2021-04-20	275834	153564	441050	94	Normal (pre-intervention)
2021-04-21	275935	153244	442896	101	Normal (pre-intervention)
2021-04-22	276022	152817	443373	87	Normal (pre-intervention)
2021-04-23	276122	152220	444608	100	Normal (pre-intervention)
2021-04-24	276242	151696	445670	120	Normal (pre-intervention)
2021-04-25	276346	151062	446733	104	Normal (pre-intervention)
2021-04-26	276465	150731	448138	119	Normal (pre-intervention)
2021-04-27	276581	150305	449143	116	Normal (pre-intervention)
2021-04-28	276707	149829	450265	126	Normal (pre-intervention)
2021-04-29	276822	149453	450928	115	Normal (pre-intervention)
2021-04-30	276929	148981	452204	107	Normal (pre-intervention)
2021-05-01	277018	148744	453318	89	Normal (pre-intervention)
2021-05-02	277156	148322	454543	138	Normal (pre-intervention)
2021-05-03	277315	147810	455941	159	Normal (pre-intervention)
2021-05-04	277423	147362	456827	108	Normal (pre-intervention)
2021-05-05	277548	146721	458729	125	Normal (pre-intervention)
2021-05-06	277683	146867	459219	135	Normal (pre-intervention)
2021-05-07	277780	146102	460571	97	Normal (pre-intervention)
2021-05-08	277913	145572	461720	133	Normal (pre-intervention)
2021-05-09	278028	145287	463213	115	Normal (pre-intervention)
2021-05-10	278144	144866	464122	116	Normal (pre-intervention)
2021-05-11	278269	144437	465439	125	Normal (pre-intervention)
2021-05-12	278398	144023	466774	129	Normal (pre-intervention)
2021-05-13	278541	143367	467818	143	Normal (pre-intervention)
2021-05-14	278698	143377	468645	157	Normal (pre-intervention)
2021-05-15	278824	142579	470228	126	Normal (pre-intervention)
2021-05-16	278954	142042	471415	130	Normal (pre-intervention)
2021-05-17	279130	141775	472079	176	Normal (pre-intervention)
2021-05-18	279294	141286	473436	164	Normal (pre-intervention)
2021-05-19	279444	141022	474805	150	Normal (pre-intervention)
2021-05-20	279594	140597	475150	150	Normal (pre-intervention)
2021-05-21	279746	140069	476291	152	Normal (pre-intervention)
2021-05-22	279916	140251	477821	170	Normal (pre-intervention)
2021-05-23	280059	139356	479144	143	Normal (pre-intervention)
2021-05-24	280218	139157	480377	159	Normal (pre-intervention)
2021-05-25	280381	138928	481202	163	Normal (pre-intervention)
2021-05-26	280522	138272	482641	141	Normal (pre-intervention)
2021-05-27	280689	138008	484265	167	Normal (pre-intervention)
2021-05-28	280848	137760	485501	159	Normal (pre-intervention)
2021-05-29	281010	137369	486074	162	Normal (pre-intervention)
2021-05-30	281166	136685	486876	156	Normal (pre-intervention)
2021-05-31	281283	136546	488363	117	Normal (pre-intervention)
2021-06-01	281452	136022	489435	169	Normal (pre-intervention)
2021-06-02	281620	135531	490673	168	Normal (pre-intervention)
2021-06-03	281782	135391	491564	162	Normal (pre-intervention)
2021-06-04	281961	134894	493308	179	Normal (pre-intervention)
2021-06-05	282138	134691	494259	177	Normal (pre-intervention)
2021-06-06	282303	133608	496080	165	Normal (pre-intervention)
2021-06-07	282495	133603	495768	192	Normal (pre-intervention)
2021-06-08	282680	133324	497599	185	Normal (pre-intervention)
2021-06-09	282858	132812	498603	178	Normal (pre-intervention)
