date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	248959	214426	286782	NA	No intervention
2021-01-07	249466	209817	293294	507	No intervention
2021-01-08	249991	205565	299545	525	No intervention
2021-01-09	250518	202236	305015	527	No intervention
2021-01-10	251060	198877	310294	542	No intervention
2021-01-11	251623	196147	315365	563	No intervention
2021-01-12	252139	193330	319928	516	No intervention
2021-01-13	252745	190984	325273	606	No intervention
2021-01-14	253321	188761	329900	576	No intervention
2021-01-15	253928	186365	334517	607	No intervention
2021-01-16	254540	184086	339039	612	No intervention
2021-01-17	255128	182253	343356	588	No intervention
2021-01-18	255756	180407	347919	628	No intervention
2021-01-19	256356	178552	352108	600	No intervention
2021-01-20	256995	176817	356677	639	No intervention
2021-01-21	257669	175311	360795	674	No intervention
2021-01-22	258358	173882	365627	689	No intervention
2021-01-23	259037	172224	369847	679	No intervention
2021-01-24	259729	171000	374149	692	No intervention
2021-01-25	260407	169897	379069	678	No intervention
2021-01-26	261099	168394	382978	692	No intervention
2021-01-27	261795	167338	387479	696	No intervention
2021-01-28	262537	166362	392316	742	No intervention
2021-01-29	263303	165259	396712	766	No intervention
2021-01-30	264089	163811	401753	786	No intervention
2021-01-31	264880	162866	406260	791	No intervention
2021-02-01	265680	161481	411345	800	No intervention
2021-02-02	266516	160591	416266	836	No intervention
2021-02-03	267332	159405	421153	816	No intervention
2021-02-04	268224	158367	426229	892	No intervention
2021-02-05	269094	157101	431365	870	No intervention
2021-02-06	269986	156130	436714	892	No intervention
2021-02-07	270913	155258	442977	927	No intervention
2021-02-08	271872	154301	448187	959	No intervention
2021-02-09	272856	153793	453619	984	No intervention
2021-02-10	273848	152895	459973	992	No intervention
2021-02-11	274862	151873	466193	1014	No intervention
2021-02-12	275908	151011	472933	1046	No intervention
2021-02-13	276993	149767	479089	1085	No intervention
2021-02-14	278098	148763	485562	1105	No intervention
2021-02-15	279220	147836	492266	1122	No intervention
2021-02-16	280343	147304	499272	1123	No intervention
2021-02-17	281507	146098	506472	1164	No intervention
2021-02-18	282754	145668	513585	1247	No intervention
2021-02-19	284018	144718	522345	1264	No intervention
2021-02-20	285338	143945	529637	1320	No intervention
2021-02-21	286692	143018	537519	1354	No intervention
2021-02-22	288086	142279	546761	1394	No intervention
2021-02-23	289492	141644	554553	1406	No intervention
2021-02-24	290952	140825	564806	1460	No intervention
2021-02-25	292428	140369	573920	1476	No intervention
2021-02-26	293990	139536	584034	1562	No intervention
2021-02-27	295610	138475	592419	1620	No intervention
2021-02-28	297250	137678	604062	1640	No intervention
2021-03-01	298953	136807	614329	1703	No intervention
2021-03-02	300742	136371	625808	1789	No intervention
2021-03-03	302573	135715	638910	1831	No intervention
2021-03-04	304462	134853	651665	1889	No intervention
2021-03-05	306386	133963	663440	1924	No intervention
2021-03-06	308414	133527	677879	2028	No intervention
2021-03-07	310495	133062	689689	2081	No intervention
2021-03-08	312653	132267	705435	2158	No intervention
2021-03-09	314859	131625	721347	2206	No intervention
2021-03-10	317174	130915	734778	2315	No intervention
2021-03-11	319511	130351	751635	2337	No intervention
2021-03-12	321949	129754	767821	2438	No intervention
2021-03-13	324498	128750	785632	2549	No intervention
2021-03-14	327138	128468	803488	2640	No intervention
2021-03-15	329872	127973	823307	2734	No intervention
2021-03-16	332650	127502	841664	2778	No intervention
2021-03-17	335605	126711	863369	2955	No intervention
2021-03-18	338644	126540	882320	3039	No intervention
2021-03-19	341724	125979	904986	3080	No intervention
2021-03-20	344974	125341	929148	3250	No intervention
2021-03-21	348317	124492	949974	3343	No intervention
2021-03-22	351757	123976	974561	3440	No intervention
2021-03-23	355338	123100	1000435	3581	No intervention
2021-03-24	359068	122848	1026718	3730	No intervention
2021-03-25	362905	122116	1054992	3837	No intervention
2021-03-26	366863	121780	1083075	3958	No intervention
2021-03-27	370958	121318	1109405	4095	No intervention
2021-03-28	375193	120391	1140981	4235	No intervention
2021-03-29	379588	120096	1174664	4395	No intervention
2021-03-30	384136	120015	1206324	4548	No intervention
2021-03-31	388833	119195	1240326	4697	No intervention
2021-04-01	393660	118942	1275492	4827	No intervention
2021-04-02	398665	118268	1313830	5005	No intervention
2021-04-03	403856	117354	1353359	5191	No intervention
2021-04-04	409203	117139	1389780	5347	No intervention
2021-04-05	414668	116239	1437651	5465	No intervention
2021-04-06	420350	115673	1479655	5682	No intervention
2021-04-07	426219	115250	1521953	5869	No intervention
2021-04-08	432263	114673	1569478	6044	No intervention
2021-04-09	438474	114001	1617900	6211	No intervention
2021-04-10	444840	113295	1665403	6366	No intervention
2021-04-11	451470	113089	1718324	6630	No intervention
2021-04-12	458300	112349	1771159	6830	No intervention
2021-04-13	465245	112055	1824864	6945	No intervention
2021-04-14	472433	111453	1883751	7188	No intervention
2021-04-15	479848	110990	1944191	7415	No intervention
2021-04-16	487461	110209	2003732	7613	No intervention
2021-04-17	495311	110008	2069842	7850	No intervention
2021-04-18	503390	109243	2134217	8079	No intervention
2021-04-19	511635	108830	2203358	8245	No intervention
2021-04-20	520143	108252	2274308	8508	No intervention
2021-04-21	528852	107816	2343246	8709	No intervention
2021-04-22	537798	107350	2417493	8946	No intervention
2021-04-23	546974	107010	2493378	9176	No intervention
2021-04-24	556326	106478	2576532	9352	No intervention
2021-04-25	565922	105481	2658997	9596	No intervention
2021-04-26	575762	105144	2751177	9840	No intervention
2021-04-27	585837	104980	2840931	10075	No intervention
2021-04-28	596128	104197	2928951	10291	No intervention
2021-04-29	606654	103801	3028336	10526	No intervention
2021-04-30	617452	103331	3132453	10798	No intervention
2021-05-01	628504	102950	3230130	11052	No intervention
2021-05-02	639765	102461	3325522	11261	No intervention
2021-05-03	651311	102141	3439843	11546	No intervention
2021-05-04	663138	101467	3550271	11827	No intervention
2021-05-05	675170	100868	3659352	12032	No intervention
2021-05-06	687462	100530	3781157	12292	No intervention
2021-05-07	700049	99961	3905373	12587	No intervention
2021-05-08	712814	99671	4030167	12765	No intervention
2021-05-09	725796	98969	4164618	12982	No intervention
2021-05-10	739057	98656	4289185	13261	No intervention
2021-05-11	752665	98248	4415530	13608	No intervention
2021-05-12	766510	97674	4565029	13845	No intervention
2021-05-13	780568	97360	4696844	14058	No intervention
2021-05-14	794911	96937	4840582	14343	No intervention
2021-05-15	809482	96506	4999579	14571	No intervention
2021-05-16	824275	95880	5152779	14793	No intervention
2021-05-17	839322	95704	5320463	15047	No intervention
2021-05-18	854666	94973	5485159	15344	No intervention
2021-05-19	870231	94564	5651570	15565	No intervention
2021-05-20	886016	94236	5822382	15785	No intervention
2021-05-21	902127	93601	5999526	16111	No intervention
2021-05-22	918431	93371	6176157	16304	No intervention
2021-05-23	935071	92413	6372357	16640	No intervention
2021-05-24	951954	92077	6543623	16883	No intervention
2021-05-25	969086	91603	6749364	17132	No intervention
2021-05-26	986380	91458	6944239	17294	No intervention
2021-05-27	1003897	90924	7151860	17517	No intervention
2021-05-28	1021695	90681	7352214	17798	No intervention
2021-05-29	1039692	90108	7576564	17997	No intervention
2021-05-30	1057925	89692	7789566	18233	No intervention
2021-05-31	1076439	89320	8022957	18514	No intervention
2021-06-01	1095171	89054	8243612	18732	No intervention
2021-06-02	1114123	88483	8473471	18952	No intervention
2021-06-03	1133393	88091	8701860	19270	No intervention
2021-06-04	1152769	87342	8935325	19376	No intervention
2021-06-05	1172402	86817	9184370	19633	No intervention
2021-06-06	1192346	87008	9427038	19944	No intervention
2021-06-07	1212442	86208	9669536	20096	No intervention
2021-06-08	1232766	85594	9918102	20324	No intervention
2021-06-09	1253314	85313	10193940	20548	No intervention
