date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	330772	300133	363545	NA	Moderate return
2021-01-07	330887	295623	368994	115	Moderate return
2021-01-08	330975	291712	373600	88	Moderate return
2021-01-09	331085	288476	377939	110	Moderate return
2021-01-10	331204	285359	382176	119	Moderate return
2021-01-11	331309	282352	385796	105	Moderate return
2021-01-12	331421	279919	389319	112	Moderate return
2021-01-13	331506	277398	392611	85	Moderate return
2021-01-14	331592	275062	395931	86	Moderate return
2021-01-15	331700	272575	399173	108	Moderate return
2021-01-16	331814	270720	401853	114	Moderate return
2021-01-17	331943	268595	404930	129	Moderate return
2021-01-18	332044	266678	407962	101	Moderate return
2021-01-19	332148	264659	410252	104	Moderate return
2021-01-20	332235	262848	413110	87	Moderate return
2021-01-21	332334	261191	415923	99	Moderate return
2021-01-22	332411	259511	418089	77	Moderate return
2021-01-23	332537	257769	421111	126	Moderate return
2021-01-24	332611	255994	423496	74	Moderate return
2021-01-25	332692	254386	425552	81	Moderate return
2021-01-26	332781	252978	427846	89	Moderate return
2021-01-27	332874	251288	430282	93	Moderate return
2021-01-28	332991	250038	432812	117	Moderate return
2021-01-29	333061	248360	435331	70	Moderate return
2021-01-30	333164	246773	437161	103	Moderate return
2021-01-31	333252	245817	439398	88	Moderate return
2021-02-01	333335	244165	441382	83	Moderate return
2021-02-02	333456	242986	443795	121	Moderate return
2021-02-03	333568	241878	445586	112	Moderate return
2021-02-04	333673	240589	447867	105	Moderate return
2021-02-05	333774	239142	450170	101	Moderate return
2021-02-06	333895	238078	452561	121	Moderate return
2021-02-07	333930	236840	454124	35	Moderate return
2021-02-08	333999	235528	456549	69	Moderate return
2021-02-09	334121	234719	458308	122	Moderate return
2021-02-10	334251	233542	460689	130	Moderate return
2021-02-11	334420	232426	462596	169	Moderate return
2021-02-12	334534	231192	465106	114	Moderate return
2021-02-13	334641	229980	466729	107	Moderate return
2021-02-14	334738	228632	468414	97	Moderate return
2021-02-15	334848	227855	470554	110	Moderate return
2021-02-16	334990	226647	472057	142	Moderate return
2021-02-17	335110	225572	474707	120	Moderate return
2021-02-18	335252	224644	476484	142	Moderate return
2021-02-19	335363	223294	478361	111	Moderate return
2021-02-20	335487	222196	480920	124	Moderate return
2021-02-21	335595	221523	482874	108	Moderate return
2021-02-22	335739	220427	484652	144	Moderate return
2021-02-23	335895	219219	487314	156	Moderate return
2021-02-24	336023	218653	488829	128	Moderate return
2021-02-25	336161	217417	490523	138	Moderate return
2021-02-26	336297	216317	492978	136	Moderate return
2021-02-27	336440	215485	494167	143	Moderate return
2021-02-28	336561	214333	496193	121	Moderate return
2021-03-01	336715	214250	498453	154	Moderate return
