date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	10385103	9362843	11439105	NA	No intervention
2021-01-07	10388710	9195274	11658768	3607	No intervention
2021-01-08	10400459	9084023	11851763	11749	No intervention
2021-01-09	10416734	8990065	12024049	16275	No intervention
2021-01-10	10429403	8849447	12166323	12669	No intervention
2021-01-11	10439573	8740835	12325500	10170	No intervention
2021-01-12	10447889	8651487	12379966	8316	No intervention
2021-01-13	10459699	8612126	12558424	11810	No intervention
2021-01-14	10469066	8484361	12686821	9367	No intervention
2021-01-15	10479549	8440425	12718855	10483	No intervention
2021-01-16	10496046	8379793	12802405	16497	No intervention
2021-01-17	10505296	8308097	13045999	9250	No intervention
2021-01-18	10518300	8288727	13056791	13004	No intervention
2021-01-19	10525797	8266613	13187790	7497	No intervention
2021-01-20	10535629	8211500	13318189	9832	No intervention
2021-01-21	10549220	8104370	13249321	13591	No intervention
2021-01-22	10565008	7966483	13502448	15788	No intervention
2021-01-23	10578158	8030157	13575858	13150	No intervention
2021-01-24	10570765	7974359	13560008	-7393	No intervention
2021-01-25	10575061	7996428	13817471	4296	No intervention
2021-01-26	10581197	7881838	13754433	6136	No intervention
2021-01-27	10598881	7779889	13973002	17684	No intervention
2021-01-28	10625056	7782931	14133365	26175	No intervention
2021-01-29	10634357	7808597	14188391	9301	No intervention
2021-01-30	10657646	7664055	14355634	23289	No intervention
2021-01-31	10671669	7682854	14391071	14023	No intervention
2021-02-01	10684036	7631248	14587127	12367	No intervention
2021-02-02	10701414	7438206	14644886	17378	No intervention
2021-02-03	10714789	7449520	14763353	13375	No intervention
2021-02-04	10742117	7457903	14800257	27328	No intervention
2021-02-05	10760349	7439324	14892708	18232	No intervention
2021-02-06	10781403	7369353	15071728	21054	No intervention
2021-02-07	10806685	7283463	15133720	25282	No intervention
2021-02-08	10827444	7282240	15296597	20759	No intervention
2021-02-09	10848807	7222700	15485318	21363	No intervention
2021-02-10	10859916	7225330	15462276	11109	No intervention
2021-02-11	10877934	7185626	15597171	18018	No intervention
2021-02-12	10887668	7030548	15667364	9734	No intervention
2021-02-13	10914465	7110493	15766863	26797	No intervention
2021-02-14	10939141	7118353	16020442	24676	No intervention
2021-02-15	10960655	7036492	16090884	21514	No intervention
2021-02-16	10988570	7001371	16186505	27915	No intervention
2021-02-17	11003674	7041823	16317343	15104	No intervention
2021-02-18	11018523	7002631	16502503	14849	No intervention
2021-02-19	11023397	7038982	16625490	4874	No intervention
2021-02-20	11038062	6862624	16800115	14665	No intervention
2021-02-21	11064270	6967994	16844716	26208	No intervention
2021-02-22	11089332	6845238	17006606	25062	No intervention
2021-02-23	11119492	6875959	17152003	30160	No intervention
2021-02-24	11148646	6826423	17487379	29154	No intervention
2021-02-25	11182805	6722176	17759765	34159	No intervention
2021-02-26	11215995	6746880	17670386	33190	No intervention
2021-02-27	11236969	6689566	17826235	20974	No intervention
2021-02-28	11262013	6742163	18166714	25044	No intervention
2021-03-01	11296566	6627115	18204672	34553	No intervention
2021-03-02	11323971	6502165	18345135	27405	No intervention
2021-03-03	11350516	6528610	18766891	26545	No intervention
2021-03-04	11384764	6456770	19112035	34248	No intervention
2021-03-05	11417675	6523435	19249800	32911	No intervention
2021-03-06	11444331	6445166	19446119	26656	No intervention
2021-03-07	11478481	6420902	19581340	34150	No intervention
2021-03-08	11507127	6437868	19830552	28646	No intervention
2021-03-09	11548089	6449990	20356631	40962	No intervention
2021-03-10	11584929	6279945	20513210	36840	No intervention
2021-03-11	11621129	6413651	20409951	36200	No intervention
2021-03-12	11664023	6395859	20673009	42894	No intervention
2021-03-13	11694669	6321574	20950273	30646	No intervention
2021-03-14	11742387	6464329	21190764	47718	No intervention
2021-03-15	11769647	6347202	20957727	27260	No intervention
2021-03-16	11813961	6411984	21261832	44314	No intervention
2021-03-17	11867480	6409506	21691357	53519	No intervention
2021-03-18	11908371	6315121	21670269	40891	No intervention
2021-03-19	11942059	6288237	21913332	33688	No intervention
2021-03-20	11990644	6360867	22271115	48585	No intervention
2021-03-21	12034526	6242824	22627103	43882	No intervention
2021-03-22	12070718	6234560	22876843	36192	No intervention
2021-03-23	12114118	6235448	23056763	43400	No intervention
2021-03-24	12160593	6362642	23605524	46475	No intervention
2021-03-25	12210928	6266181	23742705	50335	No intervention
2021-03-26	12272176	6120159	24267470	61248	No intervention
2021-03-27	12313386	6222148	24361165	41210	No intervention
2021-03-28	12352802	6166208	25007386	39416	No intervention
2021-03-29	12406837	6052715	24939156	54035	No intervention
2021-03-30	12464010	6068517	25591802	57173	No intervention
2021-03-31	12516208	6121701	25692467	52198	No intervention
2021-04-01	12574676	6151867	26332886	58468	No intervention
2021-04-02	12623235	6129892	26904832	48559	No intervention
2021-04-03	12688970	5996832	27424105	65735	No intervention
2021-04-04	12748593	6036180	28127908	59623	No intervention
2021-04-05	12811356	5988942	28341824	62763	No intervention
2021-04-06	12867176	5875574	29526468	55820	No intervention
2021-04-07	12916803	5986878	29397026	49627	No intervention
2021-04-08	12981221	5920826	30492884	64418	No intervention
2021-04-09	13040056	5867596	30259343	58835	No intervention
2021-04-10	13109787	5826228	30966882	69731	No intervention
2021-04-11	13187338	5835485	31806209	77551	No intervention
2021-04-12	13254349	5816766	32051668	67011	No intervention
2021-04-13	13326919	5915360	32809414	72570	No intervention
2021-04-14	13409520	5884820	33689532	82601	No intervention
2021-04-15	13487877	5777425	34156689	78357	No intervention
2021-04-16	13568601	5689421	34777878	80724	No intervention
2021-04-17	13651495	5765872	35951610	82894	No intervention
2021-04-18	13740070	5627234	36411813	88575	No intervention
2021-04-19	13823011	5809351	37601848	82941	No intervention
2021-04-20	13913922	5775586	37526365	90911	No intervention
2021-04-21	13997577	5731074	37960094	83655	No intervention
2021-04-22	14098573	5780484	38527638	100996	No intervention
2021-04-23	14208238	5675751	39921003	109665	No intervention
2021-04-24	14313581	5703015	40554005	105343	No intervention
2021-04-25	14422977	5675349	41180072	109396	No intervention
2021-04-26	14536135	5701123	41493727	113158	No intervention
2021-04-27	14633092	5699897	42119326	96957	No intervention
2021-04-28	14748246	5780706	43300146	115154	No intervention
2021-04-29	14858697	5727323	44481153	110451	No intervention
2021-04-30	14964597	5641828	44739675	105900	No intervention
2021-05-01	15093425	5552923	45740208	128828	No intervention
2021-05-02	15210134	5603920	46592414	116709	No intervention
2021-05-03	15341670	5678699	48476593	131536	No intervention
2021-05-04	15461870	5471732	49519190	120200	No intervention
2021-05-05	15586851	5564893	50278618	124981	No intervention
2021-05-06	15725296	5529335	51828541	138445	No intervention
2021-05-07	15861571	5471016	52506694	136275	No intervention
2021-05-08	16002783	5485916	54034462	141212	No intervention
2021-05-09	16164971	5557313	55446824	162188	No intervention
2021-05-10	16306100	5565884	56887281	141129	No intervention
2021-05-11	16457118	5612602	57598764	151018	No intervention
