date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	788162	737431	840604	NA	Cautious return
2021-01-07	790584	731398	851605	2422	Cautious return
2021-01-08	792925	726773	862280	2341	Cautious return
2021-01-09	795196	722299	871617	2271	Cautious return
2021-01-10	797441	718474	880651	2245	Cautious return
2021-01-11	799632	714608	889307	2191	Cautious return
2021-01-12	801717	711362	897608	2085	Cautious return
2021-01-13	803811	708423	905257	2094	Cautious return
2021-01-14	805805	705307	912719	1994	Cautious return
2021-01-15	807815	702963	919920	2010	Cautious return
2021-01-16	809746	700235	927058	1931	Cautious return
2021-01-17	811611	698053	934142	1865	Cautious return
2021-01-18	813462	696061	940677	1851	Cautious return
2021-01-19	815239	693682	947226	1777	Cautious return
2021-01-20	816940	691714	953450	1701	Cautious return
2021-01-21	818637	689833	959867	1697	Cautious return
2021-01-22	820277	687817	964979	1640	Cautious return
2021-01-23	821899	686201	971167	1622	Cautious return
2021-01-24	823488	684599	976840	1589	Cautious return
2021-01-25	824995	682889	982581	1507	Cautious return
2021-01-26	826491	681050	987821	1496	Cautious return
2021-01-27	827914	680033	993135	1423	Cautious return
2021-01-28	829329	678685	998550	1415	Cautious return
2021-01-29	830717	677380	1003381	1388	Cautious return
2021-01-30	832039	676129	1009149	1322	Cautious return
2021-01-31	833349	674568	1013172	1310	Cautious return
2021-02-01	834655	673594	1017798	1306	Cautious return
2021-02-02	835880	671584	1022356	1225	Cautious return
2021-02-03	837094	671189	1026900	1214	Cautious return
2021-02-04	838273	670031	1030933	1179	Cautious return
2021-02-05	839493	669214	1035630	1220	Cautious return
2021-02-06	840657	668299	1039937	1164	Cautious return
2021-02-07	841782	666647	1044048	1125	Cautious return
2021-02-08	842851	665654	1047831	1069	Cautious return
2021-02-09	843944	665162	1052085	1093	Cautious return
2021-02-10	844965	664077	1055733	1021	Cautious return
2021-02-11	845987	663325	1059560	1022	Cautious return
2021-02-12	846985	662425	1063326	998	Cautious return
2021-02-13	847934	661480	1067314	949	Cautious return
2021-02-14	848895	660303	1070389	961	Cautious return
2021-02-15	849780	659650	1074059	885	Cautious return
2021-02-16	850701	658779	1077893	921	Cautious return
2021-02-17	851592	657728	1080842	891	Cautious return
2021-02-18	852440	657048	1084336	848	Cautious return
2021-02-19	853356	656465	1087277	916	Cautious return
2021-02-20	854231	655134	1090974	875	Cautious return
2021-02-21	855054	655582	1093889	823	Cautious return
2021-02-22	855856	654201	1096764	802	Cautious return
2021-02-23	856632	653841	1100035	776	Cautious return
2021-02-24	857386	652572	1102827	754	Cautious return
2021-02-25	858074	651902	1105753	688	Cautious return
2021-02-26	858786	651320	1108947	712	Cautious return
2021-02-27	859523	650482	1111738	737	Cautious return
2021-02-28	860227	650181	1113938	704	Cautious return
2021-03-01	860873	649420	1117203	646	Cautious return
2021-03-02	861494	648706	1119424	621	Cautious return
2021-03-03	862180	647247	1122257	686	Cautious return
2021-03-04	862814	647285	1125410	634	Cautious return
2021-03-05	863451	646523	1128130	637	Cautious return
2021-03-06	864083	645869	1130264	632	Cautious return
2021-03-07	864675	645488	1133596	592	Cautious return
2021-03-08	865285	644670	1136369	610	Cautious return
2021-03-09	865932	644201	1139356	647	Cautious return
2021-03-10	866476	643714	1141775	544	Cautious return
2021-03-11	867042	642987	1144784	566	Cautious return
2021-03-12	867622	642784	1146534	580	Cautious return
2021-03-13	868141	641201	1149281	519	Cautious return
2021-03-14	868751	640785	1151746	610	Cautious return
2021-03-15	869262	640348	1154070	511	Cautious return
2021-03-16	869798	639372	1156861	536	Cautious return
2021-03-17	870265	638937	1158984	467	Cautious return
2021-03-18	870859	638840	1162049	594	Cautious return
2021-03-19	871387	638578	1164409	528	Cautious return
2021-03-20	871855	636902	1165916	468	Cautious return
2021-03-21	872306	636750	1168455	451	Cautious return
2021-03-22	872793	636132	1170463	487	Cautious return
2021-03-23	873227	635573	1172257	434	Cautious return
2021-03-24	873697	635066	1174285	470	Cautious return
2021-03-25	874076	634393	1177115	379	Cautious return
2021-03-26	874488	633409	1179470	412	Cautious return
2021-03-27	874924	633216	1181645	436	Cautious return
2021-03-28	875343	632002	1183733	419	Cautious return
2021-03-29	875756	631336	1186116	413	Cautious return
2021-03-30	876153	630112	1188595	397	Cautious return
2021-03-31	876560	629690	1190542	407	Cautious return
2021-04-01	876954	629090	1192642	394	Cautious return
2021-04-02	877316	627978	1194093	362	Cautious return
2021-04-03	877693	627272	1196618	377	Cautious return
2021-04-04	878064	626723	1198342	371	Cautious return
2021-04-05	878413	626897	1200190	349	Cautious return
2021-04-06	878778	625732	1201906	365	Cautious return
2021-04-07	879151	624800	1203626	373	Cautious return
2021-04-08	879525	624243	1205389	374	Cautious return
2021-04-09	879860	623286	1208355	335	Cautious return
2021-04-10	880162	622973	1210276	302	Cautious return
2021-04-11	880521	621718	1211769	359	Cautious return
