date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	822846	759541	888735	NA	No intervention
2021-01-07	823046	749832	903388	200	No intervention
2021-01-08	823806	744838	908339	760	No intervention
2021-01-09	823989	734987	918973	183	No intervention
2021-01-10	824373	728434	928952	384	No intervention
2021-01-11	824470	722985	937594	97	No intervention
2021-01-12	825056	713417	948132	586	No intervention
2021-01-13	825847	709723	956528	791	No intervention
2021-01-14	826701	706134	962685	854	No intervention
2021-01-15	827470	697390	973813	769	No intervention
2021-01-16	827095	695813	978918	-375	No intervention
2021-01-17	827941	693409	982256	846	No intervention
2021-01-18	828448	685020	994714	507	No intervention
2021-01-19	828498	684504	998289	50	No intervention
2021-01-20	828002	680887	1000088	-496	No intervention
2021-01-21	827970	673508	1010343	-32	No intervention
2021-01-22	828147	673422	1015168	177	No intervention
2021-01-23	828562	667612	1016186	415	No intervention
2021-01-24	829330	673394	1021972	768	No intervention
2021-01-25	829876	665218	1032385	546	No intervention
2021-01-26	829874	659959	1033686	-2	No intervention
2021-01-27	830445	659865	1032406	571	No intervention
2021-01-28	831213	657408	1053894	768	No intervention
2021-01-29	831494	652730	1053663	281	No intervention
2021-01-30	831855	652414	1071076	361	No intervention
2021-01-31	832342	647021	1066643	487	No intervention
2021-02-01	832915	642000	1077120	573	No intervention
2021-02-02	833110	642217	1076184	195	No intervention
2021-02-03	833884	636697	1085489	774	No intervention
2021-02-04	834072	633167	1088046	188	No intervention
2021-02-05	834592	624823	1098581	520	No intervention
2021-02-06	835547	630441	1107892	955	No intervention
2021-02-07	836421	620967	1116137	874	No intervention
2021-02-08	837291	624130	1117438	870	No intervention
2021-02-09	837560	622719	1134922	269	No intervention
2021-02-10	838775	614265	1140262	1215	No intervention
2021-02-11	839914	614683	1150046	1139	No intervention
2021-02-12	840116	611414	1152161	202	No intervention
2021-02-13	840795	614067	1168292	679	No intervention
2021-02-14	841918	604509	1161536	1123	No intervention
2021-02-15	843353	603252	1163112	1435	No intervention
2021-02-16	844457	597520	1187893	1104	No intervention
2021-02-17	846011	603344	1194575	1554	No intervention
2021-02-18	847245	601542	1208202	1234	No intervention
2021-02-19	848138	600134	1218097	893	No intervention
2021-02-20	849532	593098	1226697	1394	No intervention
2021-02-21	851326	593724	1241973	1794	No intervention
2021-02-22	852631	591328	1245532	1305	No intervention
2021-02-23	854131	594550	1261539	1500	No intervention
2021-02-24	855335	586516	1266889	1204	No intervention
2021-02-25	856809	590533	1283846	1474	No intervention
2021-02-26	858325	585430	1291585	1516	No intervention
2021-02-27	860397	581629	1304907	2072	No intervention
2021-02-28	862280	578947	1322905	1883	No intervention
2021-03-01	864795	578702	1338282	2515	No intervention
2021-03-02	866597	584045	1355322	1802	No intervention
2021-03-03	869533	580726	1343835	2936	No intervention
2021-03-04	871924	577548	1375198	2391	No intervention
2021-03-05	874601	571925	1373035	2677	No intervention
2021-03-06	877105	572790	1415201	2504	No intervention
2021-03-07	879798	571489	1429261	2693	No intervention
2021-03-08	882498	573999	1420600	2700	No intervention
2021-03-09	885671	572977	1436016	3173	No intervention
2021-03-10	888401	567276	1472509	2730	No intervention
2021-03-11	891627	563813	1487106	3226	No intervention
2021-03-12	894127	565605	1502324	2500	No intervention
2021-03-13	897390	561410	1547580	3263	No intervention
2021-03-14	900679	560093	1543251	3289	No intervention
2021-03-15	903815	555954	1552478	3136	No intervention
2021-03-16	908214	561642	1593651	4399	No intervention
2021-03-17	912507	560386	1632550	4293	No intervention
2021-03-18	915391	560031	1635517	2884	No intervention
2021-03-19	919518	555807	1658062	4127	No intervention
2021-03-20	923616	554412	1711581	4098	No intervention
2021-03-21	928136	547912	1750452	4520	No intervention
2021-03-22	932842	549653	1746943	4706	No intervention
2021-03-23	938677	556033	1759027	5835	No intervention
2021-03-24	944306	553826	1805432	5629	No intervention
2021-03-25	949385	553706	1865338	5079	No intervention
2021-03-26	954860	548760	1916394	5475	No intervention
2021-03-27	960770	549920	1896383	5910	No intervention
2021-03-28	966462	540889	1968160	5692	No intervention
2021-03-29	972961	545092	2001732	6499	No intervention
