date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	122045	111150	133555	NA	No intervention
2021-01-07	122184	109670	135500	139	No intervention
2021-01-08	122321	108280	137377	137	No intervention
2021-01-09	122466	107166	139018	145	No intervention
2021-01-10	122610	106132	140529	144	No intervention
2021-01-11	122749	105106	142010	139	No intervention
2021-01-12	122900	104245	143350	151	No intervention
2021-01-13	123034	103377	144753	134	No intervention
2021-01-14	123179	102689	146022	145	No intervention
2021-01-15	123321	101865	147354	142	No intervention
2021-01-16	123465	101224	148430	144	No intervention
2021-01-17	123619	100644	149818	154	No intervention
2021-01-18	123774	99964	150890	155	No intervention
2021-01-19	123906	99252	151967	132	No intervention
2021-01-20	124059	98711	153231	153	No intervention
2021-01-21	124209	98190	154427	150	No intervention
2021-01-22	124357	97725	155503	148	No intervention
2021-01-23	124513	97152	156468	156	No intervention
2021-01-24	124669	96568	157726	156	No intervention
2021-01-25	124818	96131	158752	149	No intervention
2021-01-26	124975	95707	159951	157	No intervention
2021-01-27	125133	95256	160931	158	No intervention
2021-01-28	125284	94714	162188	151	No intervention
2021-01-29	125430	94389	163043	146	No intervention
2021-01-30	125581	93902	164146	151	No intervention
2021-01-31	125749	93509	165317	168	No intervention
2021-02-01	125910	93192	166315	161	No intervention
2021-02-02	126080	92867	167393	170	No intervention
2021-02-03	126241	92442	168503	161	No intervention
2021-02-04	126402	92069	169556	161	No intervention
2021-02-05	126572	91710	170568	170	No intervention
2021-02-06	126723	91295	171623	151	No intervention
2021-02-07	126899	91029	172768	176	No intervention
2021-02-08	127085	90690	173954	186	No intervention
2021-02-09	127252	90322	174917	167	No intervention
2021-02-10	127429	90021	176044	177	No intervention
2021-02-11	127613	89701	177067	184	No intervention
2021-02-12	127796	89329	178219	183	No intervention
2021-02-13	127977	89049	179421	181	No intervention
2021-02-14	128163	88671	180707	186	No intervention
2021-02-15	128344	88508	181744	181	No intervention
2021-02-16	128541	88185	182812	197	No intervention
2021-02-17	128742	87834	183973	201	No intervention
2021-02-18	128944	87591	185297	202	No intervention
2021-02-19	129140	87323	186392	196	No intervention
2021-02-20	129333	87053	187746	193	No intervention
2021-02-21	129525	86720	189088	192	No intervention
2021-02-22	129734	86628	190164	209	No intervention
2021-02-23	129938	86238	191470	204	No intervention
2021-02-24	130138	85895	192691	200	No intervention
2021-02-25	130352	85637	194031	214	No intervention
2021-02-26	130572	85336	195277	220	No intervention
2021-02-27	130790	85005	196570	218	No intervention
2021-02-28	131010	84840	198141	220	No intervention
2021-03-01	131246	84520	199363	236	No intervention
2021-03-02	131478	84286	200697	232	No intervention
2021-03-03	131708	84092	202320	230	No intervention
2021-03-04	131943	83799	203623	235	No intervention
2021-03-05	132182	83535	205142	239	No intervention
2021-03-06	132433	83241	206605	251	No intervention
2021-03-07	132670	83133	208090	237	No intervention
2021-03-08	132922	82856	209491	252	No intervention
2021-03-09	133175	82510	211024	253	No intervention
2021-03-10	133429	82443	212675	254	No intervention
2021-03-11	133692	82158	214334	263	No intervention
2021-03-12	133967	82014	215976	275	No intervention
2021-03-13	134241	81671	217744	274	No intervention
2021-03-14	134533	81538	219381	292	No intervention
2021-03-15	134820	81200	221157	287	No intervention
2021-03-16	135109	80867	223049	289	No intervention
2021-03-17	135406	80672	225204	297	No intervention
2021-03-18	135716	80574	226942	310	No intervention
2021-03-19	136033	80319	228779	317	No intervention
2021-03-20	136355	80126	230742	322	No intervention
2021-03-21	136670	79826	232699	315	No intervention
2021-03-22	137001	79633	234828	331	No intervention
2021-03-23	137340	79428	237002	339	No intervention
2021-03-24	137691	79180	239029	351	No intervention
2021-03-25	138030	79076	241028	339	No intervention
2021-03-26	138384	78784	243291	354	No intervention
2021-03-27	138744	78629	245994	360	No intervention
2021-03-28	139119	78499	248257	375	No intervention
2021-03-29	139499	78126	250595	380	No intervention
2021-03-30	139883	78036	253078	384	No intervention
2021-03-31	140290	77754	255582	407	No intervention
2021-04-01	140694	77616	257906	404	No intervention
2021-04-02	141105	77279	260553	411	No intervention
2021-04-03	141527	77098	263197	422	No intervention
2021-04-04	141944	77009	266543	417	No intervention
2021-04-05	142382	76639	269021	438	No intervention
2021-04-06	142841	76593	271938	459	No intervention
2021-04-07	143292	76218	275047	451	No intervention
2021-04-08	143769	76116	278634	477	No intervention
2021-04-09	144242	75853	281485	473	No intervention
2021-04-10	144733	75600	284828	491	No intervention
2021-04-11	145245	75548	288062	512	No intervention
2021-04-12	145760	75270	291797	515	No intervention
2021-04-13	146282	75065	295249	522	No intervention
2021-04-14	146812	74998	298639	530	No intervention
2021-04-15	147363	74741	302706	551	No intervention
2021-04-16	147912	74682	306169	549	No intervention
2021-04-17	148489	74413	310666	577	No intervention
2021-04-18	149076	74284	314356	587	No intervention
2021-04-19	149669	74069	318491	593	No intervention
2021-04-20	150276	73927	322710	607	No intervention
2021-04-21	150892	73660	326910	616	No intervention
2021-04-22	151520	73475	331947	628	No intervention
2021-04-23	152159	73368	336005	639	No intervention
2021-04-24	152818	73250	340822	659	No intervention
2021-04-25	153488	73060	345379	670	No intervention
2021-04-26	154178	72896	350983	690	No intervention
2021-04-27	154874	72830	355790	696	No intervention
2021-04-28	155589	72604	361014	715	No intervention
2021-04-29	156319	72469	365536	730	No intervention
2021-04-30	157065	72278	371766	746	No intervention
2021-05-01	157815	72189	376741	750	No intervention
2021-05-02	158586	71911	382625	771	No intervention
2021-05-03	159380	71797	388711	794	No intervention
2021-05-04	160196	71537	395262	816	No intervention
2021-05-05	161008	71392	400572	812	No intervention
2021-05-06	161851	71177	407285	843	No intervention
2021-05-07	162712	70932	413384	861	No intervention
2021-05-08	163585	70924	419894	873	No intervention
2021-05-09	164468	70623	426688	883	No intervention
2021-05-10	165360	70406	433329	892	No intervention
2021-05-11	166266	70407	439709	906	No intervention
2021-05-12	167198	70185	447307	932	No intervention
2021-05-13	168153	70013	454176	955	No intervention
2021-05-14	169113	69784	462033	960	No intervention
2021-05-15	170098	69646	468704	985	No intervention
2021-05-16	171098	69497	477310	1000	No intervention
2021-05-17	172118	69355	486065	1020	No intervention
2021-05-18	173165	69243	494049	1047	No intervention
2021-05-19	174219	68975	502270	1054	No intervention
2021-05-20	175289	68837	511425	1070	No intervention
2021-05-21	176408	68668	519839	1119	No intervention
2021-05-22	177523	68357	529491	1115	No intervention
2021-05-23	178672	68275	538915	1149	No intervention
2021-05-24	179827	68063	548927	1155	No intervention
2021-05-25	181004	67861	557747	1177	No intervention
2021-05-26	182205	67612	567457	1201	No intervention
2021-05-27	183407	67577	578479	1202	No intervention
2021-05-28	184648	67438	589590	1241	No intervention
2021-05-29	185902	67268	600232	1254	No intervention
2021-05-30	187175	67233	610579	1273	No intervention
2021-05-31	188458	66982	621267	1283	No intervention
2021-06-01	189762	66805	634687	1304	No intervention
2021-06-02	191079	66662	645184	1317	No intervention
2021-06-03	192418	66340	656765	1339	No intervention
2021-06-04	193783	66324	669218	1365	No intervention
