date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	245742	208492	286717	NA	Soc. Dist. + Travel Ban
2021-01-07	246100	203392	293895	358	Soc. Dist. + Travel Ban
2021-01-08	246485	198876	299888	385	Soc. Dist. + Travel Ban
2021-01-09	246888	195014	305563	403	Soc. Dist. + Travel Ban
2021-01-10	247246	191476	311599	358	Soc. Dist. + Travel Ban
2021-01-11	247629	188270	316581	383	Soc. Dist. + Travel Ban
2021-01-12	248013	185453	321478	384	Soc. Dist. + Travel Ban
2021-01-13	248420	182767	326140	407	Soc. Dist. + Travel Ban
2021-01-14	248811	179999	330947	391	Soc. Dist. + Travel Ban
2021-01-15	249209	177944	335439	398	Soc. Dist. + Travel Ban
2021-01-16	249594	175235	339255	385	Soc. Dist. + Travel Ban
2021-01-17	249978	173640	343353	384	Soc. Dist. + Travel Ban
2021-01-18	250385	171633	347986	407	Soc. Dist. + Travel Ban
2021-01-19	250740	169836	351804	355	Soc. Dist. + Travel Ban
2021-01-20	251081	168009	355326	341	Soc. Dist. + Travel Ban
2021-01-21	251455	166405	359274	374	Soc. Dist. + Travel Ban
2021-01-22	251877	164656	363415	422	Soc. Dist. + Travel Ban
2021-01-23	252266	162812	367166	389	Soc. Dist. + Travel Ban
2021-01-24	252633	161576	370943	367	Soc. Dist. + Travel Ban
2021-01-25	253026	159883	374537	393	Soc. Dist. + Travel Ban
2021-01-26	253424	158545	378355	398	Soc. Dist. + Travel Ban
2021-01-27	253796	157183	382696	372	Soc. Dist. + Travel Ban
2021-01-28	254151	155749	385224	355	Soc. Dist. + Travel Ban
2021-01-29	254559	154358	388762	408	Soc. Dist. + Travel Ban
2021-01-30	254938	152909	392524	379	Soc. Dist. + Travel Ban
2021-01-31	255317	151506	395851	379	Soc. Dist. + Travel Ban
2021-02-01	255689	150210	399256	372	Soc. Dist. + Travel Ban
2021-02-02	256120	149075	403159	431	Soc. Dist. + Travel Ban
2021-02-03	256496	147770	407081	376	Soc. Dist. + Travel Ban
2021-02-04	256885	146672	410065	389	Soc. Dist. + Travel Ban
2021-02-05	257261	145371	413868	376	Soc. Dist. + Travel Ban
2021-02-06	257658	144444	417478	397	Soc. Dist. + Travel Ban
2021-02-07	258064	143278	421280	406	Soc. Dist. + Travel Ban
2021-02-08	258474	141969	423835	410	Soc. Dist. + Travel Ban
2021-02-09	258871	140913	427226	397	Soc. Dist. + Travel Ban
2021-02-10	259255	139863	430891	384	Soc. Dist. + Travel Ban
2021-02-11	259673	138791	434274	418	Soc. Dist. + Travel Ban
2021-02-12	260107	137544	437948	434	Soc. Dist. + Travel Ban
2021-02-13	260489	136518	440708	382	Soc. Dist. + Travel Ban
2021-02-14	260930	135417	444663	441	Soc. Dist. + Travel Ban
2021-02-15	261301	134645	448010	371	Soc. Dist. + Travel Ban
2021-02-16	261743	133514	451144	442	Soc. Dist. + Travel Ban
2021-02-17	262184	132199	455084	441	Soc. Dist. + Travel Ban
2021-02-18	262652	131593	458815	468	Soc. Dist. + Travel Ban
2021-02-19	263058	130634	462115	406	Soc. Dist. + Travel Ban
2021-02-20	263480	129766	465672	422	Soc. Dist. + Travel Ban
2021-02-21	263879	128765	469303	399	Soc. Dist. + Travel Ban
2021-02-22	264321	128287	472200	442	Soc. Dist. + Travel Ban
2021-02-23	264757	127350	475707	436	Soc. Dist. + Travel Ban
2021-02-24	265211	126171	479499	454	Soc. Dist. + Travel Ban
2021-02-25	265696	125398	483810	485	Soc. Dist. + Travel Ban
2021-02-26	266131	124492	487255	435	Soc. Dist. + Travel Ban
2021-02-27	266600	123612	491200	469	Soc. Dist. + Travel Ban
2021-02-28	267105	123035	494759	505	Soc. Dist. + Travel Ban
2021-03-01	267597	121746	499122	492	Soc. Dist. + Travel Ban
2021-03-02	268076	121400	502968	479	Soc. Dist. + Travel Ban
2021-03-03	268580	120324	506672	504	Soc. Dist. + Travel Ban
2021-03-04	269086	119425	511445	506	Soc. Dist. + Travel Ban
2021-03-05	269589	118637	514798	503	Soc. Dist. + Travel Ban
2021-03-06	270116	117860	517891	527	Soc. Dist. + Travel Ban
2021-03-07	270649	117208	521120	533	Soc. Dist. + Travel Ban
2021-03-08	271209	116304	525925	560	Soc. Dist. + Travel Ban
2021-03-09	271774	115834	530131	565	Soc. Dist. + Travel Ban
2021-03-10	272340	115009	534869	566	Soc. Dist. + Travel Ban
2021-03-11	272872	113958	537853	532	Soc. Dist. + Travel Ban
2021-03-12	273448	113060	543357	576	Soc. Dist. + Travel Ban
2021-03-13	274029	112335	547704	581	Soc. Dist. + Travel Ban
2021-03-14	274608	111975	552716	579	Soc. Dist. + Travel Ban
2021-03-15	275200	110687	556095	592	Soc. Dist. + Travel Ban
2021-03-16	275784	110163	561131	584	Soc. Dist. + Travel Ban
2021-03-17	276421	109443	565872	637	Soc. Dist. + Travel Ban
2021-03-18	277043	109052	569777	622	Soc. Dist. + Travel Ban
2021-03-19	277686	108215	573972	643	Soc. Dist. + Travel Ban
2021-03-20	278316	107824	578729	630	Soc. Dist. + Travel Ban
2021-03-21	278986	107008	582550	670	Soc. Dist. + Travel Ban
2021-03-22	279661	106417	588840	675	Soc. Dist. + Travel Ban
2021-03-23	280344	105620	593740	683	Soc. Dist. + Travel Ban
2021-03-24	281056	104935	598441	712	Soc. Dist. + Travel Ban
2021-03-25	281764	104022	603695	708	Soc. Dist. + Travel Ban
2021-03-26	282507	103398	609034	743	Soc. Dist. + Travel Ban
2021-03-27	283244	102524	614320	737	Soc. Dist. + Travel Ban
2021-03-28	284002	102150	619812	758	Soc. Dist. + Travel Ban
2021-03-29	284762	101254	624749	760	Soc. Dist. + Travel Ban
2021-03-30	285547	100638	630470	785	Soc. Dist. + Travel Ban
2021-03-31	286326	100427	634905	779	Soc. Dist. + Travel Ban
2021-04-01	287110	99582	640762	784	Soc. Dist. + Travel Ban
2021-04-02	287950	99246	646837	840	Soc. Dist. + Travel Ban
2021-04-03	288843	98453	652235	893	Soc. Dist. + Travel Ban
2021-04-04	289719	97640	658785	876	Soc. Dist. + Travel Ban
2021-04-05	290585	97142	664750	866	Soc. Dist. + Travel Ban
2021-04-06	291496	96867	670310	911	Soc. Dist. + Travel Ban
2021-04-07	292448	96078	676475	952	Soc. Dist. + Travel Ban
2021-04-08	293435	95288	682298	987	Soc. Dist. + Travel Ban
2021-04-09	294423	94397	689809	988	Soc. Dist. + Travel Ban
2021-04-10	295419	94004	695229	996	Soc. Dist. + Travel Ban
2021-04-11	296429	93300	703534	1010	Soc. Dist. + Travel Ban
2021-04-12	297458	92576	709676	1029	Soc. Dist. + Travel Ban
2021-04-13	298518	91891	716845	1060	Soc. Dist. + Travel Ban
2021-04-14	299619	91490	723343	1101	Soc. Dist. + Travel Ban
2021-04-15	300697	90929	730552	1078	Soc. Dist. + Travel Ban
2021-04-16	301827	90268	736978	1130	Soc. Dist. + Travel Ban
2021-04-17	302945	90108	743927	1118	Soc. Dist. + Travel Ban
2021-04-18	304116	89352	752022	1171	Soc. Dist. + Travel Ban
2021-04-19	305336	88536	759901	1220	Soc. Dist. + Travel Ban
2021-04-20	306554	88122	768413	1218	Soc. Dist. + Travel Ban
2021-04-21	307823	87498	775493	1269	Soc. Dist. + Travel Ban
2021-04-22	309111	86708	784957	1288	Soc. Dist. + Travel Ban
2021-04-23	310395	86340	793441	1284	Soc. Dist. + Travel Ban
2021-04-24	311704	86029	800307	1309	Soc. Dist. + Travel Ban
2021-04-25	313054	85432	809869	1350	Soc. Dist. + Travel Ban
2021-04-26	314426	84820	818316	1372	Soc. Dist. + Travel Ban
2021-04-27	315854	84047	828630	1428	Soc. Dist. + Travel Ban
2021-04-28	317331	83541	836471	1477	Soc. Dist. + Travel Ban
2021-04-29	318765	83205	845900	1434	Soc. Dist. + Travel Ban
2021-04-30	320235	82092	856452	1470	Soc. Dist. + Travel Ban
2021-05-01	321805	81714	864594	1570	Soc. Dist. + Travel Ban
2021-05-02	323339	81425	874026	1534	Soc. Dist. + Travel Ban
2021-05-03	324937	80693	884904	1598	Soc. Dist. + Travel Ban
2021-05-04	326623	80127	895328	1686	Soc. Dist. + Travel Ban
2021-05-05	328276	79887	905900	1653	Soc. Dist. + Travel Ban
2021-05-06	330003	79351	917523	1727	Soc. Dist. + Travel Ban
2021-05-07	331783	78995	930123	1780	Soc. Dist. + Travel Ban
2021-05-08	333531	78190	938978	1748	Soc. Dist. + Travel Ban
2021-05-09	335358	77753	949563	1827	Soc. Dist. + Travel Ban
2021-05-10	337228	76954	961361	1870	Soc. Dist. + Travel Ban
2021-05-11	339098	76689	972361	1870	Soc. Dist. + Travel Ban
2021-05-12	341001	76073	984159	1903	Soc. Dist. + Travel Ban
2021-05-13	342944	75763	996496	1943	Soc. Dist. + Travel Ban
2021-05-14	344887	75036	1009771	1943	Soc. Dist. + Travel Ban
2021-05-15	346949	74688	1022700	2062	Soc. Dist. + Travel Ban
2021-05-16	349068	74320	1035914	2119	Soc. Dist. + Travel Ban
2021-05-17	351208	73727	1049235	2140	Soc. Dist. + Travel Ban
2021-05-18	353411	72845	1063190	2203	Soc. Dist. + Travel Ban
2021-05-19	355611	72420	1075332	2200	Soc. Dist. + Travel Ban
2021-05-20	357853	71820	1089931	2242	Soc. Dist. + Travel Ban
2021-05-21	360144	71412	1103184	2291	Soc. Dist. + Travel Ban
2021-05-22	362583	70901	1118090	2439	Soc. Dist. + Travel Ban
2021-05-23	365029	70534	1134070	2446	Soc. Dist. + Travel Ban
2021-05-24	367483	70055	1146265	2454	Soc. Dist. + Travel Ban
2021-05-25	369963	69345	1162305	2480	Soc. Dist. + Travel Ban
2021-05-26	372522	68672	1178148	2559	Soc. Dist. + Travel Ban
2021-05-27	375093	68297	1197320	2571	Soc. Dist. + Travel Ban
2021-05-28	377797	67975	1214592	2704	Soc. Dist. + Travel Ban
2021-05-29	380460	67458	1231150	2663	Soc. Dist. + Travel Ban
2021-05-30	383208	66981	1247343	2748	Soc. Dist. + Travel Ban
2021-05-31	385989	66662	1266143	2781	Soc. Dist. + Travel Ban
2021-06-01	388803	65899	1284939	2814	Soc. Dist. + Travel Ban
2021-06-02	391703	65685	1302985	2900	Soc. Dist. + Travel Ban
2021-06-03	394638	64880	1319983	2935	Soc. Dist. + Travel Ban
2021-06-04	397609	64246	1340766	2971	Soc. Dist. + Travel Ban
2021-06-05	400665	63869	1362944	3056	Soc. Dist. + Travel Ban
2021-06-06	403772	63458	1380117	3107	Soc. Dist. + Travel Ban
2021-06-07	406916	63044	1400576	3144	Soc. Dist. + Travel Ban
2021-06-08	410120	62249	1424089	3204	Soc. Dist. + Travel Ban
2021-06-09	413423	62201	1443409	3303	Soc. Dist. + Travel Ban
