date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	590122	497580	692808	NA	Cautious return
2021-01-07	590552	484369	709528	430	Cautious return
2021-01-08	591016	473671	725032	464	Cautious return
2021-01-09	591423	464179	738558	407	Cautious return
2021-01-10	591833	455248	750573	410	Cautious return
2021-01-11	592274	447640	762479	441	Cautious return
2021-01-12	592733	440243	774391	459	Cautious return
2021-01-13	593121	433516	785938	388	Cautious return
2021-01-14	593476	426876	794847	355	Cautious return
2021-01-15	594056	421311	806009	580	Cautious return
2021-01-16	594603	416266	816016	547	Cautious return
2021-01-17	595057	410819	825990	454	Cautious return
2021-01-18	595424	405386	834529	367	Cautious return
2021-01-19	595835	400010	843298	411	Cautious return
2021-01-20	596196	395395	852016	361	Cautious return
2021-01-21	596475	390970	860421	279	Cautious return
2021-01-22	596840	385652	867609	365	Cautious return
2021-01-23	597217	381083	875752	377	Cautious return
2021-01-24	597589	378183	884807	372	Cautious return
2021-01-25	598069	374002	892543	480	Cautious return
2021-01-26	598552	369438	899407	483	Cautious return
2021-01-27	598960	366023	908556	408	Cautious return
2021-01-28	599361	361864	914775	401	Cautious return
2021-01-29	599764	358681	922152	403	Cautious return
2021-01-30	600109	354784	929980	345	Cautious return
2021-01-31	600467	350795	937349	358	Cautious return
2021-02-01	600888	347419	944250	421	Cautious return
2021-02-02	601219	343516	951125	331	Cautious return
2021-02-03	601639	340672	957365	420	Cautious return
2021-02-04	602034	337168	965150	395	Cautious return
2021-02-05	602441	333877	972196	407	Cautious return
2021-02-06	602796	330673	979118	355	Cautious return
2021-02-07	603282	327360	985023	486	Cautious return
2021-02-08	603704	323432	991848	422	Cautious return
2021-02-09	604018	320406	998608	314	Cautious return
2021-02-10	604367	318634	1005070	349	Cautious return
2021-02-11	604701	315648	1011734	334	Cautious return
2021-02-12	605082	311757	1018764	381	Cautious return
2021-02-13	605520	309206	1025040	438	Cautious return
2021-02-14	605954	306666	1031212	434	Cautious return
2021-02-15	606258	304134	1036579	304	Cautious return
2021-02-16	606775	301273	1044032	517	Cautious return
2021-02-17	607209	298876	1050235	434	Cautious return
2021-02-18	607554	296509	1055441	345	Cautious return
2021-02-19	607905	293128	1062956	351	Cautious return
2021-02-20	608321	290709	1066959	416	Cautious return
2021-02-21	608565	287174	1072237	244	Cautious return
2021-02-22	608962	285298	1079293	397	Cautious return
2021-02-23	609387	283515	1084703	425	Cautious return
2021-02-24	609768	281268	1090268	381	Cautious return
2021-02-25	610186	277366	1097180	418	Cautious return
2021-02-26	610586	275106	1103148	400	Cautious return
2021-02-27	611060	272470	1109077	474	Cautious return
2021-02-28	611382	270559	1116191	322	Cautious return
2021-03-01	611766	266786	1120710	384	Cautious return
2021-03-02	612236	265374	1125979	470	Cautious return
2021-03-03	612634	262881	1132158	398	Cautious return
2021-03-04	613070	261807	1136064	436	Cautious return
2021-03-05	613449	259076	1144883	379	Cautious return
2021-03-06	613900	257257	1148266	451	Cautious return
2021-03-07	614286	255046	1155934	386	Cautious return
2021-03-08	614732	253245	1162042	446	Cautious return
2021-03-09	615181	250426	1166144	449	Cautious return
2021-03-10	615485	248637	1172367	304	Cautious return
2021-03-11	615970	246320	1178642	485	Cautious return
2021-03-12	616378	243659	1184763	408	Cautious return
2021-03-13	616737	242244	1188735	359	Cautious return
2021-03-14	617241	239972	1194141	504	Cautious return
2021-03-15	617761	238073	1202201	520	Cautious return
