date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	248992	214385	286766	NA	Soc. Dist. + Travel Ban
2021-01-07	249396	209688	293057	404	Soc. Dist. + Travel Ban
2021-01-08	249760	205564	298996	364	Soc. Dist. + Travel Ban
2021-01-09	250158	202041	304302	398	Soc. Dist. + Travel Ban
2021-01-10	250529	198795	309256	371	Soc. Dist. + Travel Ban
2021-01-11	250921	196080	313854	392	Soc. Dist. + Travel Ban
2021-01-12	251286	193106	318587	365	Soc. Dist. + Travel Ban
2021-01-13	251649	190396	322696	363	Soc. Dist. + Travel Ban
2021-01-14	252046	187920	326939	397	Soc. Dist. + Travel Ban
2021-01-15	252407	185589	330925	361	Soc. Dist. + Travel Ban
2021-01-16	252795	183583	335098	388	Soc. Dist. + Travel Ban
2021-01-17	253148	181806	338693	353	Soc. Dist. + Travel Ban
2021-01-18	253556	179869	342169	408	Soc. Dist. + Travel Ban
2021-01-19	253921	178051	345980	365	Soc. Dist. + Travel Ban
2021-01-20	254298	176549	349658	377	Soc. Dist. + Travel Ban
2021-01-21	254634	174671	353318	336	Soc. Dist. + Travel Ban
2021-01-22	254955	173255	356723	321	Soc. Dist. + Travel Ban
2021-01-23	255340	171520	360157	385	Soc. Dist. + Travel Ban
2021-01-24	255709	170332	363357	369	Soc. Dist. + Travel Ban
2021-01-25	256055	169003	366501	346	Soc. Dist. + Travel Ban
2021-01-26	256429	167735	370145	374	Soc. Dist. + Travel Ban
2021-01-27	256767	166349	373156	338	Soc. Dist. + Travel Ban
2021-01-28	257086	165027	375787	319	Soc. Dist. + Travel Ban
2021-01-29	257444	163690	379217	358	Soc. Dist. + Travel Ban
2021-01-30	257804	162582	381802	360	Soc. Dist. + Travel Ban
2021-01-31	258162	161462	385662	358	Soc. Dist. + Travel Ban
2021-02-01	258533	160355	388409	371	Soc. Dist. + Travel Ban
2021-02-02	258850	159132	391596	317	Soc. Dist. + Travel Ban
2021-02-03	259221	158151	394710	371	Soc. Dist. + Travel Ban
2021-02-04	259584	157158	397653	363	Soc. Dist. + Travel Ban
2021-02-05	259931	156004	400526	347	Soc. Dist. + Travel Ban
2021-02-06	260238	155024	403119	307	Soc. Dist. + Travel Ban
2021-02-07	260581	153834	405888	343	Soc. Dist. + Travel Ban
2021-02-08	260942	153065	409062	361	Soc. Dist. + Travel Ban
2021-02-09	261302	151832	411855	360	Soc. Dist. + Travel Ban
2021-02-10	261671	150614	415193	369	Soc. Dist. + Travel Ban
2021-02-11	262048	149655	417977	377	Soc. Dist. + Travel Ban
2021-02-12	262414	148729	421097	366	Soc. Dist. + Travel Ban
2021-02-13	262787	147538	423870	373	Soc. Dist. + Travel Ban
2021-02-14	263147	146857	426810	360	Soc. Dist. + Travel Ban
2021-02-15	263520	145859	430127	373	Soc. Dist. + Travel Ban
2021-02-16	263882	145218	432512	362	Soc. Dist. + Travel Ban
2021-02-17	264217	144168	436076	335	Soc. Dist. + Travel Ban
2021-02-18	264538	143282	438798	321	Soc. Dist. + Travel Ban
2021-02-19	264918	142226	441608	380	Soc. Dist. + Travel Ban
2021-02-20	265268	141205	444111	350	Soc. Dist. + Travel Ban
2021-02-21	265609	140338	447429	341	Soc. Dist. + Travel Ban
2021-02-22	265978	139447	450569	369	Soc. Dist. + Travel Ban
2021-02-23	266362	138342	453408	384	Soc. Dist. + Travel Ban
2021-02-24	266737	137685	455933	375	Soc. Dist. + Travel Ban
2021-02-25	267107	137405	459188	370	Soc. Dist. + Travel Ban
2021-02-26	267526	136217	461892	419	Soc. Dist. + Travel Ban
2021-02-27	267919	135589	465168	393	Soc. Dist. + Travel Ban
2021-02-28	268315	134936	468174	396	Soc. Dist. + Travel Ban
2021-03-01	268712	134048	471886	397	Soc. Dist. + Travel Ban
2021-03-02	269112	133118	474324	400	Soc. Dist. + Travel Ban
2021-03-03	269530	132180	477379	418	Soc. Dist. + Travel Ban
2021-03-04	269883	131618	480217	353	Soc. Dist. + Travel Ban
2021-03-05	270287	131109	483685	404	Soc. Dist. + Travel Ban
2021-03-06	270655	130229	487124	368	Soc. Dist. + Travel Ban
2021-03-07	271103	129187	489554	448	Soc. Dist. + Travel Ban
2021-03-08	271494	128501	493751	391	Soc. Dist. + Travel Ban
2021-03-09	271900	127584	496689	406	Soc. Dist. + Travel Ban
2021-03-10	272337	126621	499949	437	Soc. Dist. + Travel Ban
2021-03-11	272787	125925	502918	450	Soc. Dist. + Travel Ban
2021-03-12	273209	125066	506445	422	Soc. Dist. + Travel Ban
2021-03-13	273630	124267	509980	421	Soc. Dist. + Travel Ban
2021-03-14	274018	124032	513159	388	Soc. Dist. + Travel Ban
2021-03-15	274475	122928	516975	457	Soc. Dist. + Travel Ban
2021-03-16	274939	122614	520119	464	Soc. Dist. + Travel Ban
2021-03-17	275386	122023	524050	447	Soc. Dist. + Travel Ban
2021-03-18	275847	121137	527572	461	Soc. Dist. + Travel Ban
2021-03-19	276332	120399	530974	485	Soc. Dist. + Travel Ban
2021-03-20	276857	119803	534282	525	Soc. Dist. + Travel Ban
2021-03-21	277348	119237	538288	491	Soc. Dist. + Travel Ban
2021-03-22	277804	118471	541611	456	Soc. Dist. + Travel Ban
2021-03-23	278272	117959	545377	468	Soc. Dist. + Travel Ban
2021-03-24	278770	117297	548595	498	Soc. Dist. + Travel Ban
2021-03-25	279245	116661	553011	475	Soc. Dist. + Travel Ban
2021-03-26	279773	115899	556362	528	Soc. Dist. + Travel Ban
2021-03-27	280288	115410	560411	515	Soc. Dist. + Travel Ban
2021-03-28	280804	114803	564434	516	Soc. Dist. + Travel Ban
2021-03-29	281339	114095	567723	535	Soc. Dist. + Travel Ban
2021-03-30	281881	113424	572284	542	Soc. Dist. + Travel Ban
2021-03-31	282436	112855	576849	555	Soc. Dist. + Travel Ban
2021-04-01	282970	112315	580395	534	Soc. Dist. + Travel Ban
2021-04-02	283489	111578	584408	519	Soc. Dist. + Travel Ban
2021-04-03	284039	110629	589154	550	Soc. Dist. + Travel Ban
2021-04-04	284639	110232	592626	600	Soc. Dist. + Travel Ban
2021-04-05	285224	109576	597180	585	Soc. Dist. + Travel Ban
2021-04-06	285824	108881	601428	600	Soc. Dist. + Travel Ban
2021-04-07	286400	108507	605118	576	Soc. Dist. + Travel Ban
2021-04-08	287030	107881	609097	630	Soc. Dist. + Travel Ban
2021-04-09	287655	107176	613580	625	Soc. Dist. + Travel Ban
2021-04-10	288277	106183	617476	622	Soc. Dist. + Travel Ban
2021-04-11	288916	105810	622662	639	Soc. Dist. + Travel Ban
2021-04-12	289539	105549	626848	623	Soc. Dist. + Travel Ban
2021-04-13	290150	104517	632041	611	Soc. Dist. + Travel Ban
2021-04-14	290806	104055	635534	656	Soc. Dist. + Travel Ban
2021-04-15	291446	103731	640907	640	Soc. Dist. + Travel Ban
2021-04-16	292145	102755	644639	699	Soc. Dist. + Travel Ban
2021-04-17	292823	102796	649822	678	Soc. Dist. + Travel Ban
2021-04-18	293536	102011	654338	713	Soc. Dist. + Travel Ban
2021-04-19	294241	101333	660513	705	Soc. Dist. + Travel Ban
2021-04-20	295022	101049	664835	781	Soc. Dist. + Travel Ban
2021-04-21	295769	100509	670847	747	Soc. Dist. + Travel Ban
2021-04-22	296498	99843	675142	729	Soc. Dist. + Travel Ban
2021-04-23	297256	99216	680782	758	Soc. Dist. + Travel Ban
2021-04-24	297997	98980	685394	741	Soc. Dist. + Travel Ban
2021-04-25	298835	98316	691944	838	Soc. Dist. + Travel Ban
2021-04-26	299662	98139	696948	827	Soc. Dist. + Travel Ban
2021-04-27	300483	97508	702128	821	Soc. Dist. + Travel Ban
2021-04-28	301284	96883	708483	801	Soc. Dist. + Travel Ban
2021-04-29	302168	96291	714886	884	Soc. Dist. + Travel Ban
2021-04-30	303032	95863	720725	864	Soc. Dist. + Travel Ban
2021-05-01	303974	95180	727222	942	Soc. Dist. + Travel Ban
2021-05-02	304872	94732	733277	898	Soc. Dist. + Travel Ban
2021-05-03	305805	94003	738609	933	Soc. Dist. + Travel Ban
2021-05-04	306753	93711	744008	948	Soc. Dist. + Travel Ban
2021-05-05	307702	93265	751125	949	Soc. Dist. + Travel Ban
2021-05-06	308636	92618	757626	934	Soc. Dist. + Travel Ban
2021-05-07	309676	92141	764095	1040	Soc. Dist. + Travel Ban
2021-05-08	310661	91416	771037	985	Soc. Dist. + Travel Ban
2021-05-09	311704	91249	776265	1043	Soc. Dist. + Travel Ban
2021-05-10	312710	90229	783993	1006	Soc. Dist. + Travel Ban
2021-05-11	313782	89929	791508	1072	Soc. Dist. + Travel Ban
