date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	115866	99665	133723	NA	No intervention
2021-01-07	115981	97306	136777	115	No intervention
2021-01-08	116118	95450	139510	137	No intervention
2021-01-09	116250	93783	142020	132	No intervention
2021-01-10	116373	92099	144562	123	No intervention
2021-01-11	116513	90834	146757	140	No intervention
2021-01-12	116667	89570	148901	154	No intervention
2021-01-13	116799	88277	151015	132	No intervention
2021-01-14	116945	87199	153217	146	No intervention
2021-01-15	117118	86053	155320	173	No intervention
2021-01-16	117280	85092	157323	162	No intervention
2021-01-17	117445	84062	159311	165	No intervention
2021-01-18	117616	83096	161229	171	No intervention
2021-01-19	117803	82094	163257	187	No intervention
2021-01-20	118010	81443	165604	207	No intervention
2021-01-21	118210	80451	167627	200	No intervention
2021-01-22	118434	79706	169631	224	No intervention
2021-01-23	118667	79038	171741	233	No intervention
2021-01-24	118906	78236	173717	239	No intervention
2021-01-25	119164	77448	176191	258	No intervention
2021-01-26	119450	76772	178607	286	No intervention
2021-01-27	119755	76214	180968	305	No intervention
2021-01-28	120071	75503	183419	316	No intervention
2021-01-29	120393	74833	186053	322	No intervention
2021-01-30	120754	74059	189171	361	No intervention
2021-01-31	121141	73617	191758	387	No intervention
2021-02-01	121546	72932	194714	405	No intervention
2021-02-02	121975	72390	197956	429	No intervention
2021-02-03	122430	71928	201317	455	No intervention
2021-02-04	122889	71202	204426	459	No intervention
2021-02-05	123402	70694	208135	513	No intervention
2021-02-06	123948	70033	211600	546	No intervention
2021-02-07	124528	69515	215638	580	No intervention
2021-02-08	125180	69090	220450	652	No intervention
2021-02-09	125859	68511	224734	679	No intervention
2021-02-10	126577	68059	229881	718	No intervention
2021-02-11	127385	67465	234780	808	No intervention
2021-02-12	128230	67051	240480	845	No intervention
2021-02-13	129142	66548	246165	912	No intervention
2021-02-14	130130	66124	252681	988	No intervention
2021-02-15	131204	65532	259706	1074	No intervention
2021-02-16	132341	65183	266369	1137	No intervention
2021-02-17	133595	64645	274289	1254	No intervention
2021-02-18	134941	64260	282347	1346	No intervention
2021-02-19	136393	63737	291012	1452	No intervention
2021-02-20	137969	63301	301017	1576	No intervention
2021-02-21	139653	62934	310864	1684	No intervention
2021-02-22	141473	62510	321556	1820	No intervention
2021-02-23	143440	62084	333967	1967	No intervention
2021-02-24	145582	61732	346787	2142	No intervention
2021-02-25	147891	61278	360919	2309	No intervention
2021-02-26	150359	60832	376486	2468	No intervention
2021-02-27	153016	60336	392593	2657	No intervention
2021-02-28	155849	60039	411568	2833	No intervention
2021-03-01	158910	59621	431724	3061	No intervention
2021-03-02	162185	59397	451575	3275	No intervention
2021-03-03	165693	58833	473964	3508	No intervention
2021-03-04	169445	58551	499281	3752	No intervention
2021-03-05	173450	58110	524357	4005	No intervention
2021-03-06	177712	57713	552618	4262	No intervention
2021-03-07	182233	57382	582070	4521	No intervention
2021-03-08	187020	57014	614159	4787	No intervention
2021-03-09	192116	56559	650435	5096	No intervention
2021-03-10	197506	56191	686445	5390	No intervention
2021-03-11	203217	55595	728799	5711	No intervention
2021-03-12	209225	55478	770500	6008	No intervention
2021-03-13	215560	55150	819678	6335	No intervention
2021-03-14	222212	54673	869803	6652	No intervention
2021-03-15	229190	54247	921981	6978	No intervention
2021-03-16	236528	53977	978343	7338	No intervention
2021-03-17	244222	53704	1038953	7694	No intervention
2021-03-18	252259	53200	1104977	8037	No intervention
2021-03-19	260638	53017	1173454	8379	No intervention
2021-03-20	269426	52609	1247208	8788	No intervention
2021-03-21	278559	52310	1322838	9133	No intervention
2021-03-22	288045	51977	1411025	9486	No intervention
2021-03-23	297923	51747	1498734	9878	No intervention
2021-03-24	308158	51217	1595898	10235	No intervention
2021-03-25	318799	50918	1689340	10641	No intervention
2021-03-26	329796	50633	1799899	10997	No intervention
2021-03-27	341189	50329	1913881	11393	No intervention
2021-03-28	352933	50039	2031870	11744	No intervention
2021-03-29	365085	49557	2160074	12152	No intervention
2021-03-30	377599	49145	2294168	12514	No intervention
