date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	822704	757861	891246	NA	Normal (pre-intervention)
2021-01-07	823236	748617	902572	532	Normal (pre-intervention)
2021-01-08	823722	740426	912462	486	Normal (pre-intervention)
2021-01-09	824282	733636	921903	560	Normal (pre-intervention)
2021-01-10	824843	726770	930583	561	Normal (pre-intervention)
2021-01-11	825390	721197	938889	547	Normal (pre-intervention)
2021-01-12	825904	715237	947402	514	Normal (pre-intervention)
2021-01-13	826471	709977	955070	567	Normal (pre-intervention)
2021-01-14	827000	705065	962247	529	Normal (pre-intervention)
2021-01-15	827654	700415	969633	654	Normal (pre-intervention)
2021-01-16	828208	695616	977045	554	Normal (pre-intervention)
2021-01-17	828767	691044	982771	559	Normal (pre-intervention)
2021-01-18	829336	688056	990466	569	Normal (pre-intervention)
2021-01-19	830017	684267	996778	681	Normal (pre-intervention)
2021-01-20	830664	680291	1003375	647	Normal (pre-intervention)
2021-01-21	831313	677430	1010780	649	Normal (pre-intervention)
2021-01-22	831930	673650	1017078	617	Normal (pre-intervention)
2021-01-23	832627	670018	1023236	697	Normal (pre-intervention)
2021-01-24	833231	667090	1030201	604	Normal (pre-intervention)
2021-01-25	833876	663546	1035816	645	Normal (pre-intervention)
2021-01-26	834641	660511	1042434	765	Normal (pre-intervention)
2021-01-27	835427	657607	1048919	786	Normal (pre-intervention)
2021-01-28	836222	655284	1055759	795	Normal (pre-intervention)
2021-01-29	837045	652134	1062579	823	Normal (pre-intervention)
2021-01-30	837839	649755	1068889	794	Normal (pre-intervention)
2021-01-31	838632	646881	1075854	793	Normal (pre-intervention)
2021-02-01	839507	645458	1082404	875	Normal (pre-intervention)
2021-02-02	840407	641994	1089621	900	Normal (pre-intervention)
2021-02-03	841313	639147	1096273	906	Normal (pre-intervention)
2021-02-04	842376	637435	1104169	1063	Normal (pre-intervention)
2021-02-05	843252	634912	1111179	876	Normal (pre-intervention)
2021-02-06	844226	632513	1117868	974	Normal (pre-intervention)
2021-02-07	845156	629364	1125189	930	Normal (pre-intervention)
2021-02-08	846248	628173	1133068	1092	Normal (pre-intervention)
2021-02-09	847388	626266	1141004	1140	Normal (pre-intervention)
2021-02-10	848565	623650	1149057	1177	Normal (pre-intervention)
2021-02-11	849782	621070	1158195	1217	Normal (pre-intervention)
2021-02-12	850974	619579	1166059	1192	Normal (pre-intervention)
2021-02-13	852215	616772	1175218	1241	Normal (pre-intervention)
2021-02-14	853512	615348	1183952	1297	Normal (pre-intervention)
2021-02-15	854863	613175	1194206	1351	Normal (pre-intervention)
