date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	311087	270243	355635	NA	No intervention
2021-01-07	311579	264679	363331	492	No intervention
2021-01-08	312016	259696	370631	437	No intervention
2021-01-09	312458	255084	376786	442	No intervention
2021-01-10	312911	251406	382793	453	No intervention
2021-01-11	313417	247965	388425	506	No intervention
2021-01-12	313878	244124	393953	461	No intervention
2021-01-13	314363	241657	399008	485	No intervention
2021-01-14	314822	238820	404190	459	No intervention
2021-01-15	315310	235882	409432	488	No intervention
2021-01-16	315845	233501	414133	535	No intervention
2021-01-17	316336	231141	419040	491	No intervention
2021-01-18	316856	228895	423676	520	No intervention
2021-01-19	317331	226797	428178	475	No intervention
2021-01-20	317805	224685	433116	474	No intervention
2021-01-21	318336	222697	436994	531	No intervention
2021-01-22	318821	220791	441494	485	No intervention
2021-01-23	319350	218751	445953	529	No intervention
2021-01-24	319805	217318	450179	455	No intervention
2021-01-25	320360	215718	454175	555	No intervention
2021-01-26	320883	213637	458907	523	No intervention
2021-01-27	321420	212137	463000	537	No intervention
2021-01-28	321960	210653	467054	540	No intervention
2021-01-29	322554	208811	471118	594	No intervention
2021-01-30	323074	207040	474996	520	No intervention
2021-01-31	323621	205897	478944	547	No intervention
2021-02-01	324138	203902	483509	517	No intervention
2021-02-02	324712	202770	487964	574	No intervention
2021-02-03	325293	201565	492461	581	No intervention
2021-02-04	325868	199912	495603	575	No intervention
2021-02-05	326410	198422	500830	542	No intervention
2021-02-06	327018	197066	504884	608	No intervention
2021-02-07	327615	196081	509638	597	No intervention
2021-02-08	328221	194493	513970	606	No intervention
2021-02-09	328839	193473	518590	618	No intervention
2021-02-10	329463	192403	523214	624	No intervention
2021-02-11	330071	191257	527864	608	No intervention
2021-02-12	330742	189786	531793	671	No intervention
2021-02-13	331400	188909	536934	658	No intervention
2021-02-14	332030	187358	541234	630	No intervention
2021-02-15	332709	186440	546244	679	No intervention
2021-02-16	333379	185603	551267	670	No intervention
2021-02-17	334024	184587	555572	645	No intervention
2021-02-18	334719	183193	560622	695	No intervention
2021-02-19	335412	181662	565862	693	No intervention
2021-02-20	336139	180594	570682	727	No intervention
2021-02-21	336834	179523	575960	695	No intervention
2021-02-22	337535	178634	580536	701	No intervention
2021-02-23	338315	177447	585814	780	No intervention
2021-02-24	339108	176524	591467	793	No intervention
2021-02-25	339897	175651	597354	789	No intervention
2021-02-26	340669	174945	602607	772	No intervention
2021-02-27	341490	173948	608242	821	No intervention
2021-02-28	342341	173041	613836	851	No intervention
2021-03-01	343143	172254	618509	802	No intervention
2021-03-02	343963	171373	625850	820	No intervention
2021-03-03	344879	170338	632233	916	No intervention
2021-03-04	345809	169547	638266	930	No intervention
2021-03-05	346709	168664	645345	900	No intervention
2021-03-06	347623	167491	651509	914	No intervention
2021-03-07	348561	166722	657374	938	No intervention
2021-03-08	349533	165877	663598	972	No intervention
2021-03-09	350502	164925	670873	969	No intervention
2021-03-10	351556	163838	677452	1054	No intervention
2021-03-11	352581	163166	684621	1025	No intervention
2021-03-12	353640	162085	692407	1059	No intervention
2021-03-13	354768	160753	700125	1128	No intervention
2021-03-14	355895	160100	708289	1127	No intervention
2021-03-15	357039	159303	713634	1144	No intervention
2021-03-16	358230	158569	722381	1191	No intervention
2021-03-17	359412	158117	730746	1182	No intervention
2021-03-18	360704	157116	738389	1292	No intervention
2021-03-19	362007	156323	747056	1303	No intervention
2021-03-20	363343	155738	754891	1336	No intervention
2021-03-21	364705	155014	764002	1362	No intervention
2021-03-22	366042	154067	773160	1337	No intervention
2021-03-23	367441	153146	782228	1399	No intervention
2021-03-24	368858	152170	792127	1417	No intervention
2021-03-25	370356	151149	802889	1498	No intervention
2021-03-26	371905	150579	810662	1549	No intervention
2021-03-27	373446	149861	819869	1541	No intervention
2021-03-28	375038	149234	831384	1592	No intervention
