date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	556822	495042	623051	NA	Soc. Dist. + Travel Ban
2021-01-07	557238	486748	633960	416	Soc. Dist. + Travel Ban
2021-01-08	557703	479053	643825	465	Soc. Dist. + Travel Ban
2021-01-09	558129	472491	652837	426	Soc. Dist. + Travel Ban
2021-01-10	558503	465956	661469	374	Soc. Dist. + Travel Ban
2021-01-11	558911	460726	669027	408	Soc. Dist. + Travel Ban
2021-01-12	559268	455343	676678	357	Soc. Dist. + Travel Ban
2021-01-13	559636	450638	683464	368	Soc. Dist. + Travel Ban
2021-01-14	560047	446379	690536	411	Soc. Dist. + Travel Ban
2021-01-15	560377	442062	696671	330	Soc. Dist. + Travel Ban
2021-01-16	560714	438272	703272	337	Soc. Dist. + Travel Ban
2021-01-17	561130	434846	708778	416	Soc. Dist. + Travel Ban
2021-01-18	561530	430766	715144	400	Soc. Dist. + Travel Ban
2021-01-19	561824	427122	720896	294	Soc. Dist. + Travel Ban
2021-01-20	562182	423865	725996	358	Soc. Dist. + Travel Ban
2021-01-21	562531	420856	732125	349	Soc. Dist. + Travel Ban
2021-01-22	562869	417412	737611	338	Soc. Dist. + Travel Ban
2021-01-23	563182	414744	743297	313	Soc. Dist. + Travel Ban
2021-01-24	563485	411096	747538	303	Soc. Dist. + Travel Ban
2021-01-25	563869	408699	753335	384	Soc. Dist. + Travel Ban
2021-01-26	564183	405668	758523	314	Soc. Dist. + Travel Ban
2021-01-27	564491	403663	763166	308	Soc. Dist. + Travel Ban
2021-01-28	564781	400633	767335	290	Soc. Dist. + Travel Ban
2021-01-29	565073	397883	772553	292	Soc. Dist. + Travel Ban
2021-01-30	565435	395615	777180	362	Soc. Dist. + Travel Ban
2021-01-31	565686	393008	781624	251	Soc. Dist. + Travel Ban
2021-02-01	566029	390261	785990	343	Soc. Dist. + Travel Ban
2021-02-02	566404	387868	790370	375	Soc. Dist. + Travel Ban
2021-02-03	566795	385368	795846	391	Soc. Dist. + Travel Ban
2021-02-04	567113	383445	800157	318	Soc. Dist. + Travel Ban
2021-02-05	567502	380980	805007	389	Soc. Dist. + Travel Ban
2021-02-06	567774	378905	809794	272	Soc. Dist. + Travel Ban
2021-02-07	568066	375864	813367	292	Soc. Dist. + Travel Ban
2021-02-08	568450	374418	816996	384	Soc. Dist. + Travel Ban
2021-02-09	568824	371885	821326	374	Soc. Dist. + Travel Ban
2021-02-10	569192	369780	826797	368	Soc. Dist. + Travel Ban
2021-02-11	569468	367846	830323	276	Soc. Dist. + Travel Ban
2021-02-12	569790	365916	833892	322	Soc. Dist. + Travel Ban
2021-02-13	570141	363823	837693	351	Soc. Dist. + Travel Ban
2021-02-14	570497	362214	842489	356	Soc. Dist. + Travel Ban
2021-02-15	570906	359795	846609	409	Soc. Dist. + Travel Ban
2021-02-16	571170	358025	850615	264	Soc. Dist. + Travel Ban
2021-02-17	571500	356037	855397	330	Soc. Dist. + Travel Ban
2021-02-18	571783	353353	858464	283	Soc. Dist. + Travel Ban
2021-02-19	572062	351632	862382	279	Soc. Dist. + Travel Ban
2021-02-20	572322	350058	866790	260	Soc. Dist. + Travel Ban
2021-02-21	572672	348244	870012	350	Soc. Dist. + Travel Ban
2021-02-22	573004	346463	874253	332	Soc. Dist. + Travel Ban
2021-02-23	573315	345441	878181	311	Soc. Dist. + Travel Ban
2021-02-24	573603	343247	881861	288	Soc. Dist. + Travel Ban
2021-02-25	573952	341005	886510	349	Soc. Dist. + Travel Ban
2021-02-26	574270	340340	890035	318	Soc. Dist. + Travel Ban
2021-02-27	574668	337689	894175	398	Soc. Dist. + Travel Ban
2021-02-28	574957	336886	898110	289	Soc. Dist. + Travel Ban
2021-03-01	575258	334981	901651	301	Soc. Dist. + Travel Ban
2021-03-02	575578	332590	905618	320	Soc. Dist. + Travel Ban
2021-03-03	575913	331060	910528	335	Soc. Dist. + Travel Ban
2021-03-04	576258	329896	913930	345	Soc. Dist. + Travel Ban
2021-03-05	576578	328624	918013	320	Soc. Dist. + Travel Ban
2021-03-06	576921	326870	922276	343	Soc. Dist. + Travel Ban
2021-03-07	577183	325409	925615	262	Soc. Dist. + Travel Ban
2021-03-08	577490	323429	929743	307	Soc. Dist. + Travel Ban
2021-03-09	577771	321952	932972	281	Soc. Dist. + Travel Ban
2021-03-10	578077	320677	937273	306	Soc. Dist. + Travel Ban
2021-03-11	578429	318158	941846	352	Soc. Dist. + Travel Ban
2021-03-12	578720	316723	944285	291	Soc. Dist. + Travel Ban
2021-03-13	579034	315972	947996	314	Soc. Dist. + Travel Ban
2021-03-14	579361	313758	950957	327	Soc. Dist. + Travel Ban
2021-03-15	579630	311758	955358	269	Soc. Dist. + Travel Ban
2021-03-16	579920	310685	958684	290	Soc. Dist. + Travel Ban
2021-03-17	580289	309244	963264	369	Soc. Dist. + Travel Ban
2021-03-18	580636	307927	967419	347	Soc. Dist. + Travel Ban
2021-03-19	580973	306260	970238	337	Soc. Dist. + Travel Ban
2021-03-20	581289	304931	974474	316	Soc. Dist. + Travel Ban
2021-03-21	581639	303872	977632	350	Soc. Dist. + Travel Ban
2021-03-22	582050	302349	981343	411	Soc. Dist. + Travel Ban
2021-03-23	582381	301312	986464	331	Soc. Dist. + Travel Ban
2021-03-24	582726	300392	990192	345	Soc. Dist. + Travel Ban
2021-03-25	583103	298110	994582	377	Soc. Dist. + Travel Ban
2021-03-26	583475	296989	998264	372	Soc. Dist. + Travel Ban
2021-03-27	583867	295965	1002344	392	Soc. Dist. + Travel Ban
2021-03-28	584237	295004	1004384	370	Soc. Dist. + Travel Ban
2021-03-29	584584	292720	1009297	347	Soc. Dist. + Travel Ban
2021-03-30	585030	292007	1014202	446	Soc. Dist. + Travel Ban
2021-03-31	585429	290467	1018384	399	Soc. Dist. + Travel Ban
2021-04-01	585878	289942	1022119	449	Soc. Dist. + Travel Ban
2021-04-02	586285	287311	1025896	407	Soc. Dist. + Travel Ban
2021-04-03	586669	286969	1030878	384	Soc. Dist. + Travel Ban
2021-04-04	587057	285071	1033256	388	Soc. Dist. + Travel Ban
2021-04-05	587560	284590	1038374	503	Soc. Dist. + Travel Ban
2021-04-06	587954	283683	1041648	394	Soc. Dist. + Travel Ban
2021-04-07	588395	282095	1046625	441	Soc. Dist. + Travel Ban
2021-04-08	588789	280995	1051438	394	Soc. Dist. + Travel Ban
