date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	333660	3443	Soc. Dist. + Travel Ban	85943	879641
2021-03-25	337309	3649	Soc. Dist. + Travel Ban	84991	900240
2021-03-26	341089	3780	Soc. Dist. + Travel Ban	83971	919871
2021-03-27	345124	4035	Soc. Dist. + Travel Ban	83428	939141
2021-03-28	349303	4179	Soc. Dist. + Travel Ban	82407	959768
2021-03-29	353667	4364	Soc. Dist. + Travel Ban	81886	982749
2021-03-30	358166	4499	Soc. Dist. + Travel Ban	80829	1003626
2021-03-31	362872	4706	Soc. Dist. + Travel Ban	80471	1025871
2021-04-01	367833	4961	Soc. Dist. + Travel Ban	79866	1053968
2021-04-02	372887	5054	Soc. Dist. + Travel Ban	79065	1082021
2021-04-03	378213	5326	Soc. Dist. + Travel Ban	78099	1107722
2021-04-04	383750	5537	Soc. Dist. + Travel Ban	77108	1134440
2021-04-05	389488	5738	Soc. Dist. + Travel Ban	76480	1165831
2021-04-06	395481	5993	Soc. Dist. + Travel Ban	75767	1195369
2021-04-07	401662	6181	Soc. Dist. + Travel Ban	75177	1226696
2021-04-08	408081	6419	Soc. Dist. + Travel Ban	74281	1259677
2021-04-09	414684	6603	Soc. Dist. + Travel Ban	73802	1290761
2021-04-10	421599	6915	Soc. Dist. + Travel Ban	73146	1327325
2021-04-11	428723	7124	Soc. Dist. + Travel Ban	72544	1365649
2021-04-12	436126	7403	Soc. Dist. + Travel Ban	71727	1407300
2021-04-13	443733	7607	Soc. Dist. + Travel Ban	71263	1446290
2021-04-14	451606	7873	Soc. Dist. + Travel Ban	70743	1485375
2021-04-15	459721	8115	Soc. Dist. + Travel Ban	69863	1535480
2021-04-16	468019	8298	Soc. Dist. + Travel Ban	68961	1581115
2021-04-17	476585	8566	Soc. Dist. + Travel Ban	68683	1630757
2021-04-18	485397	8812	Soc. Dist. + Travel Ban	67786	1677630
2021-04-19	494535	9138	Soc. Dist. + Travel Ban	67020	1729847
2021-04-20	503860	9325	Soc. Dist. + Travel Ban	66523	1781260
2021-04-21	513420	9560	Soc. Dist. + Travel Ban	65794	1838989
2021-04-22	523318	9898	Soc. Dist. + Travel Ban	65292	1903053
2021-04-23	533515	10197	Soc. Dist. + Travel Ban	64522	1958624
2021-04-24	543913	10398	Soc. Dist. + Travel Ban	63428	2021315
2021-04-25	554622	10709	Soc. Dist. + Travel Ban	62869	2089842
2021-04-26	565580	10958	Soc. Dist. + Travel Ban	62392	2166310
2021-04-27	576804	11224	Soc. Dist. + Travel Ban	62165	2228444
2021-04-28	588329	11525	Soc. Dist. + Travel Ban	61173	2306478
2021-04-29	600063	11734	Soc. Dist. + Travel Ban	60473	2386805
2021-04-30	612068	12005	Soc. Dist. + Travel Ban	60159	2466340
2021-05-01	624444	12376	Soc. Dist. + Travel Ban	59289	2546822
2021-05-02	637018	12574	Soc. Dist. + Travel Ban	58649	2636350
2021-05-03	649918	12900	Soc. Dist. + Travel Ban	58462	2728327
2021-05-04	663095	13177	Soc. Dist. + Travel Ban	57218	2812056
2021-05-05	676501	13406	Soc. Dist. + Travel Ban	56754	2906480
2021-05-06	690200	13699	Soc. Dist. + Travel Ban	56179	2995176
2021-05-07	704093	13893	Soc. Dist. + Travel Ban	55793	3108738
2021-05-08	718378	14285	Soc. Dist. + Travel Ban	55128	3217223
2021-05-09	732818	14440	Soc. Dist. + Travel Ban	54359	3325474
2021-05-10	747507	14689	Soc. Dist. + Travel Ban	53468	3439369
2021-05-11	762523	15016	Soc. Dist. + Travel Ban	53229	3567749
2021-05-12	777821	15298	Soc. Dist. + Travel Ban	52634	3679801
2021-05-13	793311	15490	Soc. Dist. + Travel Ban	51877	3798462
2021-05-14	809111	15800	Soc. Dist. + Travel Ban	51687	3932591
2021-05-15	825193	16082	Soc. Dist. + Travel Ban	50935	4082673
2021-05-16	841448	16255	Soc. Dist. + Travel Ban	50026	4227705
2021-05-17	857979	16531	Soc. Dist. + Travel Ban	49818	4362531
2021-05-18	874758	16779	Soc. Dist. + Travel Ban	48867	4506122
2021-05-19	891784	17026	Soc. Dist. + Travel Ban	48648	4651338
2021-05-20	909039	17255	Soc. Dist. + Travel Ban	48181	4812358
2021-05-21	926532	17493	Soc. Dist. + Travel Ban	47583	4973509
2021-05-22	944306	17774	Soc. Dist. + Travel Ban	47132	5139742
2021-05-23	962278	17972	Soc. Dist. + Travel Ban	46577	5339264
2021-05-24	980558	18280	Soc. Dist. + Travel Ban	46276	5522428
2021-05-25	999047	18489	Soc. Dist. + Travel Ban	45452	5692083
2021-05-26	1017796	18749	Soc. Dist. + Travel Ban	45016	5885458
2021-05-27	1036686	18890	Soc. Dist. + Travel Ban	44883	6078173
2021-05-28	1055757	19071	Soc. Dist. + Travel Ban	44007	6291574
2021-05-29	1075129	19372	Soc. Dist. + Travel Ban	43659	6510461
2021-05-30	1094587	19458	Soc. Dist. + Travel Ban	42785	6725956
2021-05-31	1114291	19704	Soc. Dist. + Travel Ban	42505	6957014
2021-06-01	1134270	19979	Soc. Dist. + Travel Ban	41957	7176515
2021-06-02	1154362	20092	Soc. Dist. + Travel Ban	41656	7409726
2021-06-03	1174719	20357	Soc. Dist. + Travel Ban	40884	7654175
2021-06-04	1195293	20574	Soc. Dist. + Travel Ban	40572	7900622
2021-06-05	1216059	20766	Soc. Dist. + Travel Ban	40061	8158583
2021-06-06	1236921	20862	Soc. Dist. + Travel Ban	39730	8398228
2021-06-07	1258015	21094	Soc. Dist. + Travel Ban	39011	8665604
2021-06-08	1279280	21265	Soc. Dist. + Travel Ban	38521	8931740
2021-06-09	1300804	21524	Soc. Dist. + Travel Ban	38043	9198346
2021-01-06	254985	NA	No intervention	212154	302881
2021-01-07	255372	387	No intervention	206167	311288
2021-01-08	255719	347	No intervention	201228	318694
2021-01-09	256143	424	No intervention	196764	325715
2021-01-10	256557	414	No intervention	193227	332894
2021-01-11	256980	423	No intervention	189386	338680
2021-01-12	257426	446	No intervention	186174	344962
2021-01-13	257858	432	No intervention	183005	351187
2021-01-14	258355	497	No intervention	180393	357212
2021-01-15	258922	567	No intervention	177302	363279
2021-01-16	259474	552	No intervention	174848	369320
2021-01-17	260057	583	No intervention	172324	375139
2021-01-18	260665	608	No intervention	169763	380824
2021-01-19	261261	596	No intervention	167613	387145
2021-01-20	261859	598	No intervention	165332	392850
2021-01-21	262520	661	No intervention	163224	399403
2021-01-22	263329	809	No intervention	161062	406470
2021-01-23	264144	815	No intervention	159279	413149
2021-01-24	264969	825	No intervention	157277	419791
2021-01-25	265819	850	No intervention	155617	426487
2021-01-26	266789	970	No intervention	153707	434219
2021-01-27	267764	975	No intervention	152227	441562
2021-01-28	268861	1097	No intervention	150421	449774
2021-01-29	270046	1185	No intervention	148991	459191
2021-01-30	271301	1255	No intervention	147558	468439
2021-01-31	272615	1314	No intervention	145654	478002
2021-02-01	274008	1393	No intervention	144288	487601
2021-02-02	275578	1570	No intervention	142963	498354
2021-02-03	277220	1642	No intervention	141619	509949
2021-02-04	278988	1768	No intervention	140153	521333
2021-02-05	280891	1903	No intervention	138742	534886
2021-02-06	283004	2113	No intervention	137391	549138
2021-02-07	285256	2252	No intervention	135913	563777
2021-02-08	287680	2424	No intervention	134476	578478
2021-02-09	290357	2677	No intervention	133277	595835
2021-02-10	293317	2960	No intervention	131884	613811
2021-02-11	296428	3111	No intervention	130550	633818
2021-02-12	299876	3448	No intervention	129419	653853
2021-02-13	303608	3732	No intervention	128207	678387
2021-02-14	307666	4058	No intervention	127260	701416
2021-02-15	312076	4410	No intervention	125924	728589
2021-02-16	316835	4759	No intervention	124898	757425
2021-02-17	322058	5223	No intervention	123840	788957
2021-02-18	327697	5639	No intervention	122257	824189
2021-02-19	333825	6128	No intervention	121371	860515
2021-02-20	340472	6647	No intervention	120169	902403
2021-02-21	347674	7202	No intervention	119045	945297
2021-02-22	355467	7793	No intervention	117881	994975
2021-02-23	363884	8417	No intervention	117454	1047182
2021-02-24	373008	9124	No intervention	115717	1104618
2021-02-25	382848	9840	No intervention	114846	1166616
2021-02-26	393430	10582	No intervention	114016	1234730
2021-02-27	404837	11407	No intervention	112705	1308431
2021-02-28	417046	12209	No intervention	112381	1384089
2021-03-01	430122	13076	No intervention	110346	1466418
2021-03-02	444116	13994	No intervention	109494	1561318
2021-03-03	459012	14896	No intervention	108155	1658841
2021-03-04	474851	15839	No intervention	107796	1766063
2021-03-05	491792	16941	No intervention	106592	1881408
2021-03-06	509818	18026	No intervention	105994	2004574
2021-03-07	528842	19024	No intervention	105209	2140821
2021-03-08	549084	20242	No intervention	104419	2283335
2021-03-09	570422	21338	No intervention	103613	2444971
2021-03-10	592876	22454	No intervention	102014	2615404
2021-03-11	616561	23685	No intervention	101535	2798824
2021-03-12	641563	25002	No intervention	100584	2994159
2021-03-13	667815	26252	No intervention	99864	3202331
2021-03-14	695382	27567	No intervention	98784	3440500
2021-03-15	724246	28864	No intervention	97784	3668915
2021-03-16	754398	30152	No intervention	96952	3921959
2021-03-17	785912	31514	No intervention	95755	4210951
2021-03-18	818857	32945	No intervention	95098	4491403
2021-03-19	853091	34234	No intervention	94323	4818166
2021-03-20	888736	35645	No intervention	93363	5149878
2021-03-21	925779	37043	No intervention	92606	5515320
2021-03-22	964275	38496	No intervention	92044	5911807
2021-03-23	1004191	39916	No intervention	91017	6311561
2021-03-24	1045460	41269	No intervention	90309	6746978
2021-03-25	1088137	42677	No intervention	89882	7212650
2021-03-26	1132259	44122	No intervention	88770	7688271
2021-03-27	1177827	45568	No intervention	88000	8184905
2021-03-28	1224789	46962	No intervention	87242	8725669
2021-03-29	1272987	48198	No intervention	86379	9280599
2021-03-30	1322705	49718	No intervention	85480	9876877
2021-03-31	1373736	51031	No intervention	84792	10525669
2021-04-01	1426124	52388	No intervention	83955	11166936
2021-04-02	1479897	53773	No intervention	83502	11863921
2021-04-03	1534938	55041	No intervention	82661	12595434
2021-04-04	1591419	56481	No intervention	82082	13366597
2021-04-05	1649061	57642	No intervention	81294	14212725
2021-04-06	1708030	58969	No intervention	80174	15044030
2021-04-07	1768289	60259	No intervention	79732	15937222
2021-04-08	1829704	61415	No intervention	79011	16840088
2021-04-09	1892371	62667	No intervention	78262	17750161
2021-04-10	1956144	63773	No intervention	77711	18676933
2021-04-11	2021197	65053	No intervention	77000	19687004
2021-04-12	2087367	66170	No intervention	76261	20739645
2021-04-13	2154644	67277	No intervention	76022	21766111
2021-04-14	2223052	68408	No intervention	75244	22856048
2021-04-15	2292488	69436	No intervention	74244	23977595
2021-04-16	2363020	70532	No intervention	73921	25098362
2021-04-17	2434526	71506	No intervention	73225	26290501
2021-04-18	2507009	72483	No intervention	72680	27499138
2021-04-19	2580375	73366	No intervention	71727	28742174
2021-04-20	2654796	74421	No intervention	70998	29961080
2021-04-21	2729970	75174	No intervention	70325	31256828
2021-04-22	2806047	76077	No intervention	69734	32534148
2021-04-23	2882848	76801	No intervention	69412	33872824
2021-04-24	2960563	77715	No intervention	68685	35216354
2021-04-25	3039039	78476	No intervention	67788	36545660
2021-04-26	3118326	79287	No intervention	67542	37847805
2021-04-27	3198121	79795	No intervention	66555	39272669
2021-04-28	3278615	80494	No intervention	66294	40645266
2021-04-29	3359846	81231	No intervention	65740	41979705
2021-04-30	3441689	81843	No intervention	64925	43382574
2021-05-01	3524165	82476	No intervention	64384	44762030
2021-05-02	3607111	82946	No intervention	63438	46069982
2021-05-03	3690768	83657	No intervention	62975	47411313
2021-05-04	3774746	83978	No intervention	61985	48777159
2021-05-05	3859278	84532	No intervention	61773	50059560
2021-05-06	3944327	85049	No intervention	61337	51417977
2021-05-07	4029681	85354	No intervention	60441	52758638
2021-05-08	4115532	85851	No intervention	59877	54016227
2021-05-09	4201569	86037	No intervention	59215	55297376
2021-05-10	4288156	86587	No intervention	59136	56586957
2021-05-11	4375018	86862	No intervention	58363	57813960
2021-05-12	4462268	87250	No intervention	57616	58943088
2021-05-13	4549654	87386	No intervention	57262	60254302
2021-05-14	4637318	87664	No intervention	56365	61506157
2021-05-15	4725184	87866	No intervention	56273	62650200
2021-05-16	4813253	88069	No intervention	55390	63774331
2021-05-17	4901585	88332	No intervention	55143	64936414
2021-05-18	4989997	88412	No intervention	54255	66077278
2021-05-19	5078487	88490	No intervention	53972	67146005
2021-05-20	5167092	88605	No intervention	53105	68216233
2021-05-21	5255815	88723	No intervention	52866	69185740
2021-05-22	5344600	88785	No intervention	52159	70213455
2021-05-23	5433658	89058	No intervention	51422	71125649
2021-05-24	5522852	89194	No intervention	50924	72048532
2021-05-25	5611913	89061	No intervention	50226	73070784
2021-05-26	5700987	89074	No intervention	50188	73906373
2021-05-27	5790155	89168	No intervention	49717	74834300
2021-05-28	5879281	89126	No intervention	49468	75636099
2021-05-29	5968291	89010	No intervention	48739	76428353
2021-05-30	6057311	89020	No intervention	48408	77311978
2021-05-31	6146175	88864	No intervention	47706	78062212
2021-06-01	6235022	88847	No intervention	47250	78850307
2021-06-02	6323829	88807	No intervention	46692	79621868
2021-06-03	6412460	88631	No intervention	46175	80328181
2021-06-04	6501120	88660	No intervention	45832	81025270
2021-06-05	6589592	88472	No intervention	45279	81772653
2021-06-06	6678047	88455	No intervention	44712	82434396
2021-06-07	6766321	88274	No intervention	44217	83141693
2021-06-08	6854387	88066	No intervention	43807	83890962
2021-06-09	6942299	87912	No intervention	43154	84545233
2021-01-06	254961	NA	Moderate return	212251	303204
2021-01-07	255191	230	Moderate return	206021	311192
2021-01-08	255433	242	Moderate return	201192	318350
2021-01-09	255682	249	Moderate return	196818	324772
2021-01-10	255958	276	Moderate return	192966	331037
2021-01-11	256227	269	Moderate return	189117	337175
2021-01-12	256508	281	Moderate return	185929	342674
2021-01-13	256762	254	Moderate return	182908	347960
2021-01-14	257064	302	Moderate return	179964	353143
2021-01-15	257351	287	Moderate return	177228	357913
2021-01-16	257666	315	Moderate return	174526	363226
2021-01-17	257945	279	Moderate return	171788	368019
2021-01-18	258249	304	Moderate return	169453	373071
2021-01-19	258552	303	Moderate return	167139	377716
2021-01-20	258872	320	Moderate return	164824	381877
2021-01-21	259231	359	Moderate return	162848	386539
2021-01-22	259590	359	Moderate return	160805	391211
2021-01-23	259943	353	Moderate return	158529	395986
2021-01-24	260287	344	Moderate return	156903	399911
2021-01-25	260641	354	Moderate return	154886	404681
2021-01-26	261015	374	Moderate return	152974	409114
2021-01-27	261360	345	Moderate return	151368	413991
2021-01-28	261728	368	Moderate return	149904	418235
2021-01-29	262086	358	Moderate return	147651	423583
2021-01-30	262462	376	Moderate return	146530	427814
2021-01-31	262875	413	Moderate return	144741	431860
2021-02-01	263301	426	Moderate return	142972	436278
2021-02-02	263705	404	Moderate return	141314	440569
2021-02-03	264144	439	Moderate return	139832	446048
2021-02-04	264546	402	Moderate return	138408	449804
2021-02-05	265040	494	Moderate return	136647	454687
2021-02-06	265500	460	Moderate return	135343	459493
2021-02-07	265951	451	Moderate return	133884	464295
2021-02-08	266453	502	Moderate return	132266	469100
2021-02-09	266960	507	Moderate return	130847	474846
2021-02-10	267491	531	Moderate return	129560	479521
2021-02-11	268104	613	Moderate return	128339	484465
2021-02-12	268698	594	Moderate return	126987	490212
2021-02-13	269317	619	Moderate return	125822	495126
2021-02-14	269947	630	Moderate return	124242	500363
2021-02-15	270588	641	Moderate return	123065	505864
2021-02-16	271276	688	Moderate return	121653	512266
2021-02-17	272013	737	Moderate return	120726	517792
2021-02-18	272803	790	Moderate return	119719	524317
2021-02-19	273601	798	Moderate return	118391	530366
2021-02-20	274385	784	Moderate return	117223	536012
2021-02-21	275237	852	Moderate return	116034	542891
2021-02-22	276116	879	Moderate return	114679	549758
2021-02-23	277011	895	Moderate return	113842	555681
2021-02-24	277994	983	Moderate return	112747	562118
2021-02-25	278973	979	Moderate return	111969	569647
2021-02-26	280038	1065	Moderate return	110671	577172
2021-02-27	281129	1091	Moderate return	109134	585146
2021-02-28	282238	1109	Moderate return	108469	592868
2021-03-01	283411	1173	Moderate return	107167	600349
2021-03-02	284672	1261	Moderate return	106604	608141
2021-03-03	285963	1291	Moderate return	105953	617126
2021-03-04	287287	1324	Moderate return	104750	624659
2021-03-05	288703	1416	Moderate return	103803	633338
2021-03-06	290237	1534	Moderate return	103075	642967
2021-03-07	291792	1555	Moderate return	101686	652342
2021-03-08	293480	1688	Moderate return	100721	662440
2021-03-09	295139	1659	Moderate return	99332	671775
2021-03-10	296963	1824	Moderate return	98690	681024
2021-03-11	298904	1941	Moderate return	97872	693377
2021-03-12	300860	1956	Moderate return	96949	704361
2021-03-13	302942	2082	Moderate return	96221	717939
2021-03-14	305095	2153	Moderate return	94573	729668
2021-03-15	307411	2316	Moderate return	94249	741800
2021-03-16	309836	2425	Moderate return	93185	754232
2021-03-17	312349	2513	Moderate return	92235	768133
2021-03-18	315017	2668	Moderate return	90944	783200
2021-03-19	317796	2779	Moderate return	90463	800183
2021-03-20	320680	2884	Moderate return	89366	813649
2021-03-21	323743	3063	Moderate return	88778	829434
2021-03-22	326911	3168	Moderate return	88151	845503
2021-03-23	330217	3306	Moderate return	86786	861842
2021-03-24	333660	3443	Moderate return	85943	879641
2021-03-25	337309	3649	Moderate return	84991	900240
2021-03-26	341089	3780	Moderate return	83971	919871
2021-03-27	345124	4035	Moderate return	83428	939141
2021-03-28	349303	4179	Moderate return	82407	959768
2021-03-29	353667	4364	Moderate return	81886	982749
2021-03-30	358166	4499	Moderate return	80829	1003626
2021-03-31	362872	4706	Moderate return	80471	1025871
2021-04-01	367833	4961	Moderate return	79866	1053968
2021-04-02	372887	5054	Moderate return	79065	1082021
2021-04-03	378213	5326	Moderate return	78099	1107722
2021-04-04	383750	5537	Moderate return	77108	1134440
2021-04-05	389488	5738	Moderate return	76480	1165831
2021-04-06	395481	5993	Moderate return	75767	1195369
2021-04-07	401662	6181	Moderate return	75177	1226696
2021-04-08	408081	6419	Moderate return	74281	1259677
2021-04-09	414684	6603	Moderate return	73802	1290761
2021-04-10	421599	6915	Moderate return	73146	1327325
2021-04-11	428723	7124	Moderate return	72544	1365649
2021-04-12	436126	7403	Moderate return	71727	1407300
2021-04-13	443733	7607	Moderate return	71263	1446290
2021-04-14	451606	7873	Moderate return	70743	1485375
2021-04-15	459721	8115	Moderate return	69863	1535480
2021-04-16	468019	8298	Moderate return	68961	1581115
2021-04-17	476585	8566	Moderate return	68683	1630757
2021-04-18	485397	8812	Moderate return	67786	1677630
2021-04-19	494535	9138	Moderate return	67020	1729847
2021-04-20	503860	9325	Moderate return	66523	1781260
2021-04-21	513420	9560	Moderate return	65794	1838989
2021-04-22	523318	9898	Moderate return	65292	1903053
2021-04-23	533515	10197	Moderate return	64522	1958624
2021-04-24	543913	10398	Moderate return	63428	2021315
2021-04-25	554622	10709	Moderate return	62869	2089842
2021-04-26	565580	10958	Moderate return	62392	2166310
2021-04-27	576804	11224	Moderate return	62165	2228444
2021-04-28	588329	11525	Moderate return	61173	2306478
2021-04-29	600063	11734	Moderate return	60473	2386805
2021-04-30	612068	12005	Moderate return	60159	2466340
2021-05-01	624444	12376	Moderate return	59289	2546822
2021-05-02	637018	12574	Moderate return	58649	2636350
2021-05-03	649918	12900	Moderate return	58462	2728327
2021-05-04	663095	13177	Moderate return	57218	2812056
2021-05-05	676501	13406	Moderate return	56754	2906480
2021-05-06	690200	13699	Moderate return	56179	2995176
2021-05-07	704093	13893	Moderate return	55793	3108738
2021-05-08	718378	14285	Moderate return	55128	3217223
2021-05-09	732818	14440	Moderate return	54359	3325474
2021-05-10	747507	14689	Moderate return	53468	3439369
2021-05-11	762523	15016	Moderate return	53229	3567749
2021-05-12	777821	15298	Moderate return	52634	3679801
2021-05-13	793311	15490	Moderate return	51877	3798462
2021-05-14	809111	15800	Moderate return	51687	3932591
2021-05-15	825193	16082	Moderate return	50935	4082673
2021-05-16	841448	16255	Moderate return	50026	4227705
2021-05-17	857979	16531	Moderate return	49818	4362531
2021-05-18	874758	16779	Moderate return	48867	4506122
2021-05-19	891784	17026	Moderate return	48648	4651338
2021-05-20	909039	17255	Moderate return	48181	4812358
2021-05-21	926532	17493	Moderate return	47583	4973509
2021-05-22	944306	17774	Moderate return	47132	5139742
2021-05-23	962278	17972	Moderate return	46577	5339264
2021-05-24	980558	18280	Moderate return	46276	5522428
2021-05-25	999047	18489	Moderate return	45452	5692083
2021-05-26	1017796	18749	Moderate return	45016	5885458
2021-05-27	1036686	18890	Moderate return	44883	6078173
2021-05-28	1055757	19071	Moderate return	44007	6291574
