date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	788217	737437	840747	NA	No intervention
2021-01-07	792332	733189	853748	4115	No intervention
2021-01-08	796413	729561	866042	4081	No intervention
2021-01-09	800510	726613	877311	4097	No intervention
2021-01-10	804609	724066	889106	4099	No intervention
2021-01-11	808760	721805	900215	4151	No intervention
2021-01-12	812928	719972	911497	4168	No intervention
2021-01-13	817119	718360	921877	4191	No intervention
2021-01-14	821232	716980	932285	4113	No intervention
2021-01-15	825399	715419	943355	4167	No intervention
2021-01-16	829581	714256	954093	4182	No intervention
2021-01-17	833761	712713	964938	4180	No intervention
2021-01-18	838015	712004	975096	4254	No intervention
2021-01-19	842236	710953	985740	4221	No intervention
2021-01-20	846483	710001	996343	4247	No intervention
2021-01-21	850705	709115	1006932	4222	No intervention
2021-01-22	855005	708401	1017711	4300	No intervention
2021-01-23	859317	708141	1028413	4312	No intervention
2021-01-24	863597	707329	1039069	4280	No intervention
2021-01-25	867902	707127	1049407	4305	No intervention
2021-01-26	872236	705861	1060217	4334	No intervention
2021-01-27	876586	705947	1071559	4350	No intervention
2021-01-28	880906	705338	1082450	4320	No intervention
2021-01-29	885243	704777	1093760	4337	No intervention
2021-01-30	889653	704577	1104581	4410	No intervention
2021-01-31	894054	704312	1116562	4401	No intervention
2021-02-01	898494	704331	1128085	4440	No intervention
2021-02-02	902986	703903	1139103	4492	No intervention
2021-02-03	907468	703875	1150341	4482	No intervention
2021-02-04	911927	703253	1162560	4459	No intervention
2021-02-05	916426	702743	1173047	4499	No intervention
2021-02-06	920966	703015	1185368	4540	No intervention
2021-02-07	925553	702894	1197262	4587	No intervention
2021-02-08	930062	703234	1208624	4509	No intervention
2021-02-09	934625	702283	1221520	4563	No intervention
2021-02-10	939220	703037	1233595	4595	No intervention
2021-02-11	943832	703101	1245674	4612	No intervention
2021-02-12	948454	703118	1258438	4622	No intervention
2021-02-13	953064	702972	1270351	4610	No intervention
2021-02-14	957723	703274	1283334	4659	No intervention
2021-02-15	962436	702698	1296441	4713	No intervention
2021-02-16	967141	702439	1309774	4705	No intervention
2021-02-17	971797	702582	1323346	4656	No intervention
2021-02-18	976546	702640	1336953	4749	No intervention
2021-02-19	981301	702405	1350535	4755	No intervention
2021-02-20	986088	702491	1364636	4787	No intervention
2021-02-21	990902	703409	1378548	4814	No intervention
2021-02-22	995714	703114	1393217	4812	No intervention
2021-02-23	1000553	703175	1407520	4839	No intervention
2021-02-24	1005397	703247	1420993	4844	No intervention
2021-02-25	1010290	703056	1435632	4893	No intervention
2021-02-26	1015246	703317	1451112	4956	No intervention
2021-02-27	1020177	703126	1466006	4931	No intervention
2021-02-28	1025086	703300	1481428	4909	No intervention
2021-03-01	1030042	703424	1497200	4956	No intervention
2021-03-02	1035009	703777	1511684	4967	No intervention
2021-03-03	1040061	704279	1528184	5052	No intervention
2021-03-04	1045051	704750	1542866	4990	No intervention
2021-03-05	1050093	704519	1558757	5042	No intervention
2021-03-06	1055190	704221	1575243	5097	No intervention
2021-03-07	1060297	704775	1590679	5107	No intervention
2021-03-08	1065464	704682	1608293	5167	No intervention
2021-03-09	1070639	704873	1624572	5175	No intervention
2021-03-10	1075832	705084	1641903	5193	No intervention
2021-03-11	1080994	705561	1659357	5162	No intervention
2021-03-12	1086252	705896	1677187	5258	No intervention
2021-03-13	1091534	706301	1693583	5282	No intervention
2021-03-14	1096855	706179	1712677	5321	No intervention
2021-03-15	1102182	706811	1730658	5327	No intervention
2021-03-16	1107603	706972	1749494	5421	No intervention
2021-03-17	1112929	706906	1767558	5326	No intervention
2021-03-18	1118347	707197	1785822	5418	No intervention
2021-03-19	1123762	707046	1804362	5415	No intervention
2021-03-20	1129204	708027	1823709	5442	No intervention
2021-03-21	1134658	707900	1842178	5454	No intervention
2021-03-22	1140181	708356	1863810	5523	No intervention
2021-03-23	1145731	708839	1882100	5550	No intervention
2021-03-24	1151266	708736	1901861	5535	No intervention
2021-03-25	1156900	708012	1923575	5634	No intervention
2021-03-26	1162505	708443	1943516	5605	No intervention
2021-03-27	1168171	708911	1964719	5666	No intervention
2021-03-28	1173856	709110	1986463	5685	No intervention
2021-03-29	1179592	709173	2007385	5736	No intervention
2021-03-30	1185353	708661	2030796	5761	No intervention
2021-03-31	1191135	709204	2051391	5782	No intervention
2021-04-01	1196929	709805	2074623	5794	No intervention
2021-04-02	1202807	709376	2097803	5878	No intervention
2021-04-03	1208654	709842	2121186	5847	No intervention
2021-04-04	1214581	709546	2144721	5927	No intervention
2021-04-05	1220538	710096	2166391	5957	No intervention
2021-04-06	1226505	710255	2189717	5967	No intervention
2021-04-07	1232484	711335	2216530	5979	No intervention
2021-04-08	1238561	710586	2240138	6077	No intervention
2021-04-09	1244597	711374	2263538	6036	No intervention
2021-04-10	1250680	711311	2287596	6083	No intervention
2021-04-11	1256883	711758	2313486	6203	No intervention
2021-04-12	1263063	712429	2339678	6180	No intervention
2021-04-13	1269296	712064	2366558	6233	No intervention
2021-04-14	1275571	712241	2394214	6275	No intervention
2021-04-15	1281829	712469	2417151	6258	No intervention
2021-04-16	1288165	713177	2445600	6336	No intervention
2021-04-17	1294514	712984	2470380	6349	No intervention
2021-04-18	1300877	713628	2495813	6363	No intervention
2021-04-19	1307281	713959	2525750	6404	No intervention
2021-04-20	1313763	713124	2552055	6482	No intervention
2021-04-21	1320199	713703	2582151	6436	No intervention
2021-04-22	1326747	714231	2608041	6548	No intervention
2021-04-23	1333289	713929	2636609	6542	No intervention
2021-04-24	1339833	714536	2664288	6544	No intervention
2021-04-25	1346482	714746	2692281	6649	No intervention
2021-04-26	1353160	714458	2724135	6678	No intervention
2021-04-27	1359862	714865	2752000	6702	No intervention
2021-04-28	1366607	715091	2783655	6745	No intervention
2021-04-29	1373310	714617	2815992	6703	No intervention
2021-04-30	1380051	714661	2848520	6741	No intervention
2021-05-01	1386959	715479	2878149	6908	No intervention
2021-05-02	1393823	714885	2908276	6864	No intervention
2021-05-03	1400667	714697	2942421	6844	No intervention
2021-05-04	1407628	715552	2973208	6961	No intervention
2021-05-05	1414559	715861	3007739	6931	No intervention
2021-05-06	1421557	716290	3039801	6998	No intervention
2021-05-07	1428638	715957	3072028	7081	No intervention
2021-05-08	1435712	715801	3103926	7074	No intervention
2021-05-09	1442827	716151	3139070	7115	No intervention
2021-05-10	1450031	715984	3171325	7204	No intervention
2021-05-11	1457274	717142	3208469	7243	No intervention
2021-05-12	1464486	716595	3244117	7212	No intervention
2021-05-13	1471775	716778	3278791	7289	No intervention
2021-05-14	1479055	717160	3313132	7280	No intervention
2021-05-15	1486374	717361	3348022	7319	No intervention
2021-05-16	1493785	717531	3383849	7411	No intervention
2021-05-17	1501190	717227	3421145	7405	No intervention
2021-05-18	1508603	717538	3454730	7413	No intervention
