date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	883204	827953	939641	NA	Soc. Dist. + Travel Ban
2021-01-07	882508	821955	948937	-696	Soc. Dist. + Travel Ban
2021-01-08	882918	815044	957099	410	Soc. Dist. + Travel Ban
2021-01-09	882481	807903	959804	-437	Soc. Dist. + Travel Ban
2021-01-10	882603	802808	966980	122	Soc. Dist. + Travel Ban
2021-01-11	882260	793196	976639	-343	Soc. Dist. + Travel Ban
2021-01-12	882376	791086	980577	116	Soc. Dist. + Travel Ban
2021-01-13	882969	788101	988506	593	Soc. Dist. + Travel Ban
2021-01-14	882726	785283	993433	-243	Soc. Dist. + Travel Ban
2021-01-15	882421	775299	1001685	-305	Soc. Dist. + Travel Ban
2021-01-16	882914	770889	1003351	493	Soc. Dist. + Travel Ban
2021-01-17	883110	767696	1003434	196	Soc. Dist. + Travel Ban
2021-01-18	883220	761844	1009789	110	Soc. Dist. + Travel Ban
2021-01-19	883400	757505	1012400	180	Soc. Dist. + Travel Ban
2021-01-20	883855	755741	1019031	455	Soc. Dist. + Travel Ban
2021-01-21	884099	757634	1021659	244	Soc. Dist. + Travel Ban
2021-01-22	884284	748542	1029375	185	Soc. Dist. + Travel Ban
2021-01-23	884662	742733	1032687	378	Soc. Dist. + Travel Ban
2021-01-24	885215	741344	1036531	553	Soc. Dist. + Travel Ban
2021-01-25	885226	744555	1043502	11	Soc. Dist. + Travel Ban
2021-01-26	885989	737301	1046439	763	Soc. Dist. + Travel Ban
2021-01-27	886056	738175	1045685	67	Soc. Dist. + Travel Ban
2021-01-28	885927	732159	1050972	-129	Soc. Dist. + Travel Ban
2021-01-29	885976	728732	1057334	49	Soc. Dist. + Travel Ban
2021-01-30	885930	731800	1059276	-46	Soc. Dist. + Travel Ban
2021-01-31	886430	723893	1061395	500	Soc. Dist. + Travel Ban
2021-02-01	886872	718638	1068210	442	Soc. Dist. + Travel Ban
2021-02-02	886845	716977	1069825	-27	Soc. Dist. + Travel Ban
2021-02-03	887128	715615	1069490	283	Soc. Dist. + Travel Ban
2021-02-04	887534	713564	1070663	406	Soc. Dist. + Travel Ban
2021-02-05	887719	716721	1077955	185	Soc. Dist. + Travel Ban
2021-02-06	887651	713722	1081315	-68	Soc. Dist. + Travel Ban
2021-02-07	887513	711567	1084153	-138	Soc. Dist. + Travel Ban
2021-02-08	887438	702248	1088245	-75	Soc. Dist. + Travel Ban
2021-02-09	888153	697053	1093424	715	Soc. Dist. + Travel Ban
2021-02-10	887699	696722	1086497	-454	Soc. Dist. + Travel Ban
2021-02-11	887442	694366	1096612	-257	Soc. Dist. + Travel Ban
2021-02-12	887037	691991	1094955	-405	Soc. Dist. + Travel Ban
2021-02-13	887265	685984	1104038	228	Soc. Dist. + Travel Ban
2021-02-14	887213	688738	1103037	-52	Soc. Dist. + Travel Ban
2021-02-15	887859	686893	1109498	646	Soc. Dist. + Travel Ban
2021-02-16	887746	687131	1106827	-113	Soc. Dist. + Travel Ban
2021-02-17	887765	679467	1116910	19	Soc. Dist. + Travel Ban
2021-02-18	887273	680405	1113848	-492	Soc. Dist. + Travel Ban
2021-02-19	887577	680136	1121193	304	Soc. Dist. + Travel Ban
2021-02-20	887419	678972	1125404	-158	Soc. Dist. + Travel Ban
2021-02-21	887218	671825	1124850	-201	Soc. Dist. + Travel Ban
2021-02-22	887170	671280	1126604	-48	Soc. Dist. + Travel Ban
2021-02-23	887721	669925	1132084	551	Soc. Dist. + Travel Ban
2021-02-24	887664	671406	1143002	-57	Soc. Dist. + Travel Ban
2021-02-25	887632	672232	1139540	-32	Soc. Dist. + Travel Ban
2021-02-26	888255	667322	1146846	623	Soc. Dist. + Travel Ban
2021-02-27	888378	667348	1151443	123	Soc. Dist. + Travel Ban
2021-02-28	888844	668367	1148624	466	Soc. Dist. + Travel Ban
2021-03-01	888358	663321	1155588	-486	Soc. Dist. + Travel Ban
2021-03-02	888270	662008	1161433	-88	Soc. Dist. + Travel Ban
2021-03-03	887929	656774	1168433	-341	Soc. Dist. + Travel Ban
2021-03-04	887559	656231	1172825	-370	Soc. Dist. + Travel Ban
2021-03-05	887472	656707	1164286	-87	Soc. Dist. + Travel Ban
2021-03-06	887416	656587	1163686	-56	Soc. Dist. + Travel Ban
2021-03-07	887086	654402	1171176	-330	Soc. Dist. + Travel Ban
2021-03-08	886830	645306	1178612	-256	Soc. Dist. + Travel Ban
2021-03-09	886935	648440	1180176	105	Soc. Dist. + Travel Ban
2021-03-10	887691	644192	1174934	756	Soc. Dist. + Travel Ban
2021-03-11	888423	648855	1184391	732	Soc. Dist. + Travel Ban
2021-03-12	888280	646334	1178245	-143	Soc. Dist. + Travel Ban
2021-03-13	888906	642226	1190165	626	Soc. Dist. + Travel Ban
