date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	122046	111189	133599	NA	Soc. Dist. + Travel Ban
2021-01-07	122142	109633	135498	96	Soc. Dist. + Travel Ban
2021-01-08	122233	108325	137213	91	Soc. Dist. + Travel Ban
2021-01-09	122328	107105	138797	95	Soc. Dist. + Travel Ban
2021-01-10	122430	105941	140246	102	Soc. Dist. + Travel Ban
2021-01-11	122532	105015	141723	102	Soc. Dist. + Travel Ban
2021-01-12	122621	104094	143011	89	Soc. Dist. + Travel Ban
2021-01-13	122716	103245	144172	95	Soc. Dist. + Travel Ban
2021-01-14	122808	102470	145448	92	Soc. Dist. + Travel Ban
2021-01-15	122894	101610	146621	86	Soc. Dist. + Travel Ban
2021-01-16	122979	101029	147703	85	Soc. Dist. + Travel Ban
2021-01-17	123066	100301	148782	87	Soc. Dist. + Travel Ban
2021-01-18	123151	99704	149843	85	Soc. Dist. + Travel Ban
2021-01-19	123235	99079	150849	84	Soc. Dist. + Travel Ban
2021-01-20	123324	98341	151917	89	Soc. Dist. + Travel Ban
2021-01-21	123412	97804	152787	88	Soc. Dist. + Travel Ban
2021-01-22	123507	97316	153810	95	Soc. Dist. + Travel Ban
2021-01-23	123586	96804	154677	79	Soc. Dist. + Travel Ban
2021-01-24	123670	96256	155559	84	Soc. Dist. + Travel Ban
2021-01-25	123751	95761	156576	81	Soc. Dist. + Travel Ban
2021-01-26	123825	95360	157265	74	Soc. Dist. + Travel Ban
2021-01-27	123898	94694	158122	73	Soc. Dist. + Travel Ban
2021-01-28	123975	94334	159075	77	Soc. Dist. + Travel Ban
2021-01-29	124061	93890	159881	86	Soc. Dist. + Travel Ban
2021-01-30	124128	93406	160690	67	Soc. Dist. + Travel Ban
2021-01-31	124198	93044	161497	70	Soc. Dist. + Travel Ban
2021-02-01	124274	92632	162337	76	Soc. Dist. + Travel Ban
2021-02-02	124342	92144	163097	68	Soc. Dist. + Travel Ban
2021-02-03	124418	91853	163842	76	Soc. Dist. + Travel Ban
2021-02-04	124499	91479	164676	81	Soc. Dist. + Travel Ban
2021-02-05	124581	91133	165487	82	Soc. Dist. + Travel Ban
2021-02-06	124656	90711	166189	75	Soc. Dist. + Travel Ban
2021-02-07	124730	90240	167017	74	Soc. Dist. + Travel Ban
2021-02-08	124794	89931	167682	64	Soc. Dist. + Travel Ban
2021-02-09	124871	89591	168315	77	Soc. Dist. + Travel Ban
2021-02-10	124934	89260	169111	63	Soc. Dist. + Travel Ban
2021-02-11	124998	88963	169848	64	Soc. Dist. + Travel Ban
2021-02-12	125053	88456	170595	55	Soc. Dist. + Travel Ban
2021-02-13	125115	88118	171303	62	Soc. Dist. + Travel Ban
2021-02-14	125177	87678	172150	62	Soc. Dist. + Travel Ban
2021-02-15	125251	87397	172772	74	Soc. Dist. + Travel Ban
2021-02-16	125322	87052	173476	71	Soc. Dist. + Travel Ban
2021-02-17	125388	86730	174167	66	Soc. Dist. + Travel Ban
2021-02-18	125462	86414	174882	74	Soc. Dist. + Travel Ban
2021-02-19	125514	86150	175532	52	Soc. Dist. + Travel Ban
2021-02-20	125593	85796	176187	79	Soc. Dist. + Travel Ban
2021-02-21	125661	85451	176912	68	Soc. Dist. + Travel Ban
2021-02-22	125728	85285	177458	67	Soc. Dist. + Travel Ban
2021-02-23	125799	84986	178238	71	Soc. Dist. + Travel Ban
2021-02-24	125865	84584	178739	66	Soc. Dist. + Travel Ban
2021-02-25	125937	84399	179600	72	Soc. Dist. + Travel Ban
2021-02-26	126006	84011	180165	69	Soc. Dist. + Travel Ban
2021-02-27	126063	83756	180868	57	Soc. Dist. + Travel Ban
2021-02-28	126124	83498	181516	61	Soc. Dist. + Travel Ban
2021-03-01	126183	83040	182172	59	Soc. Dist. + Travel Ban
2021-03-02	126243	83039	182627	60	Soc. Dist. + Travel Ban
2021-03-03	126304	82699	183488	61	Soc. Dist. + Travel Ban
2021-03-04	126370	82325	184012	66	Soc. Dist. + Travel Ban
2021-03-05	126445	82127	184663	75	Soc. Dist. + Travel Ban
2021-03-06	126498	81728	185344	53	Soc. Dist. + Travel Ban
2021-03-07	126554	81455	186061	56	Soc. Dist. + Travel Ban
2021-03-08	126620	81185	186620	66	Soc. Dist. + Travel Ban
2021-03-09	126685	80831	187120	65	Soc. Dist. + Travel Ban
2021-03-10	126752	80606	187692	67	Soc. Dist. + Travel Ban
2021-03-11	126813	80342	188316	61	Soc. Dist. + Travel Ban
2021-03-12	126879	80031	188855	66	Soc. Dist. + Travel Ban
2021-03-13	126942	79838	189548	63	Soc. Dist. + Travel Ban
2021-03-14	127015	79685	190175	73	Soc. Dist. + Travel Ban
2021-03-15	127093	79461	191093	78	Soc. Dist. + Travel Ban
2021-03-16	127157	79059	191711	64	Soc. Dist. + Travel Ban
2021-03-17	127210	78924	192395	53	Soc. Dist. + Travel Ban
2021-03-18	127269	78654	192813	59	Soc. Dist. + Travel Ban
2021-03-19	127337	78424	193457	68	Soc. Dist. + Travel Ban
2021-03-20	127405	78235	194252	68	Soc. Dist. + Travel Ban
2021-03-21	127467	77987	194877	62	Soc. Dist. + Travel Ban
2021-03-22	127535	77871	195397	68	Soc. Dist. + Travel Ban
2021-03-23	127611	77452	196126	76	Soc. Dist. + Travel Ban
2021-03-24	127684	77165	196710	73	Soc. Dist. + Travel Ban
2021-03-25	127748	76938	197271	64	Soc. Dist. + Travel Ban
2021-03-26	127823	76722	198060	75	Soc. Dist. + Travel Ban
2021-03-27	127887	76461	198477	64	Soc. Dist. + Travel Ban
2021-03-28	127956	76347	199172	69	Soc. Dist. + Travel Ban
2021-03-29	128036	76078	199769	80	Soc. Dist. + Travel Ban
2021-03-30	128109	75915	200320	73	Soc. Dist. + Travel Ban
2021-03-31	128187	75581	201084	78	Soc. Dist. + Travel Ban
2021-04-01	128262	75361	201600	75	Soc. Dist. + Travel Ban
2021-04-02	128320	75154	202387	58	Soc. Dist. + Travel Ban
2021-04-03	128390	75026	203055	70	Soc. Dist. + Travel Ban
2021-04-04	128447	74706	203443	57	Soc. Dist. + Travel Ban
2021-04-05	128510	74450	204316	63	Soc. Dist. + Travel Ban
2021-04-06	128586	74207	204915	76	Soc. Dist. + Travel Ban
2021-04-07	128642	73842	205345	56	Soc. Dist. + Travel Ban
2021-04-08	128714	73723	206039	72	Soc. Dist. + Travel Ban
2021-04-09	128787	73563	206592	73	Soc. Dist. + Travel Ban
2021-04-10	128858	73281	207289	71	Soc. Dist. + Travel Ban
2021-04-11	128917	73047	208107	59	Soc. Dist. + Travel Ban
2021-04-12	128982	72767	208852	65	Soc. Dist. + Travel Ban
2021-04-13	129056	72591	209334	74	Soc. Dist. + Travel Ban
2021-04-14	129140	72456	209836	84	Soc. Dist. + Travel Ban
2021-04-15	129210	72194	210659	70	Soc. Dist. + Travel Ban
2021-04-16	129296	72143	211511	86	Soc. Dist. + Travel Ban
2021-04-17	129380	71892	212209	84	Soc. Dist. + Travel Ban
2021-04-18	129462	71592	212763	82	Soc. Dist. + Travel Ban
2021-04-19	129533	71376	213164	71	Soc. Dist. + Travel Ban
2021-04-20	129605	71232	214071	72	Soc. Dist. + Travel Ban
2021-04-21	129690	70895	214864	85	Soc. Dist. + Travel Ban
2021-04-22	129767	70841	215360	77	Soc. Dist. + Travel Ban
2021-04-23	129848	70529	216241	81	Soc. Dist. + Travel Ban
2021-04-24	129928	70477	216915	80	Soc. Dist. + Travel Ban
2021-04-25	130006	70248	217781	78	Soc. Dist. + Travel Ban
2021-04-26	130071	70048	218083	65	Soc. Dist. + Travel Ban
2021-04-27	130148	69961	218622	77	Soc. Dist. + Travel Ban
2021-04-28	130228	69731	219442	80	Soc. Dist. + Travel Ban
2021-04-29	130309	69584	220029	81	Soc. Dist. + Travel Ban
2021-04-30	130387	69349	220903	78	Soc. Dist. + Travel Ban
