date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	590324	498187	693285	NA	Moderate return
2021-01-07	590881	485178	709666	557	Moderate return
2021-01-08	591484	474558	725009	603	Moderate return
2021-01-09	592097	464690	738273	613	Moderate return
2021-01-10	592716	456577	751505	619	Moderate return
2021-01-11	593276	448679	763608	560	Moderate return
2021-01-12	593885	440980	776059	609	Moderate return
2021-01-13	594514	433665	787155	629	Moderate return
2021-01-14	595053	427563	798279	539	Moderate return
2021-01-15	595706	421888	808947	653	Moderate return
2021-01-16	596402	416352	819461	696	Moderate return
2021-01-17	596969	411314	829861	567	Moderate return
2021-01-18	597590	405924	839480	621	Moderate return
2021-01-19	598157	401206	849138	567	Moderate return
2021-01-20	598823	396159	859515	666	Moderate return
2021-01-21	599406	392027	868389	583	Moderate return
2021-01-22	600107	386882	877108	701	Moderate return
2021-01-23	600742	382360	886481	635	Moderate return
2021-01-24	601344	378229	895329	602	Moderate return
2021-01-25	602028	373246	904517	684	Moderate return
2021-01-26	602788	369915	912362	760	Moderate return
2021-01-27	603530	366433	922077	742	Moderate return
2021-01-28	604231	362117	931428	701	Moderate return
2021-01-29	604901	358661	940157	670	Moderate return
2021-01-30	605514	354795	946956	613	Moderate return
2021-01-31	606275	350838	956610	761	Moderate return
2021-02-01	606929	347508	963613	654	Moderate return
2021-02-02	607654	344267	973121	725	Moderate return
2021-02-03	608373	341721	980674	719	Moderate return
2021-02-04	609179	338339	989280	806	Moderate return
2021-02-05	609874	335070	998432	695	Moderate return
2021-02-06	610530	332726	1005321	656	Moderate return
2021-02-07	611300	329620	1014215	770	Moderate return
2021-02-08	611966	326998	1022072	666	Moderate return
2021-02-09	612667	323507	1031348	701	Moderate return
2021-02-10	613384	320829	1038016	717	Moderate return
2021-02-11	614085	317379	1045508	701	Moderate return
2021-02-12	614762	314190	1053872	677	Moderate return
2021-02-13	615638	312452	1061671	876	Moderate return
2021-02-14	616384	309053	1070405	746	Moderate return
2021-02-15	617162	306478	1077219	778	Moderate return
2021-02-16	617989	303549	1086950	827	Moderate return
2021-02-17	618845	301371	1096551	856	Moderate return
2021-02-18	619618	299081	1103930	773	Moderate return
2021-02-19	620521	296499	1112240	903	Moderate return
2021-02-20	621409	293771	1121593	888	Moderate return
2021-02-21	622364	290820	1130993	955	Moderate return
2021-02-22	623311	288179	1138861	947	Moderate return
2021-02-23	624333	286059	1148530	1022	Moderate return
2021-02-24	625253	283360	1155563	920	Moderate return
2021-02-25	626165	281180	1165885	912	Moderate return
2021-02-26	627229	278876	1175051	1064	Moderate return
2021-02-27	628241	275747	1182883	1012	Moderate return
2021-02-28	629203	273849	1193739	962	Moderate return
2021-03-01	630284	271021	1202884	1081	Moderate return
2021-03-02	631318	268821	1212799	1034	Moderate return
2021-03-03	632339	266967	1220852	1021	Moderate return
2021-03-04	633399	264477	1230731	1060	Moderate return
2021-03-05	634478	262237	1239674	1079	Moderate return
2021-03-06	635671	260563	1250825	1193	Moderate return
2021-03-07	636810	257989	1261960	1139	Moderate return
2021-03-08	637974	256082	1270106	1164	Moderate return
2021-03-09	639252	254185	1281631	1278	Moderate return
2021-03-10	640525	252826	1293251	1273	Moderate return
2021-03-11	641788	250573	1302673	1263	Moderate return
2021-03-12	643005	248035	1312759	1217	Moderate return
2021-03-13	644265	245954	1325481	1260	Moderate return
2021-03-14	645702	244176	1337290	1437	Moderate return
2021-03-15	647118	242828	1347908	1416	Moderate return
2021-03-16	648627	240339	1357617	1509	Moderate return
2021-03-17	650111	239140	1368043	1484	Moderate return
2021-03-18	651607	235889	1378644	1496	Moderate return
2021-03-19	653147	233585	1391045	1540	Moderate return
2021-03-20	654762	233099	1403742	1615	Moderate return
2021-03-21	656358	230828	1413992	1596	Moderate return
2021-03-22	658036	228504	1428747	1678	Moderate return
2021-03-23	659679	226616	1441819	1643	Moderate return
2021-03-24	661388	225339	1453885	1709	Moderate return
2021-03-25	663180	222268	1468308	1792	Moderate return
2021-03-26	665052	221808	1479776	1872	Moderate return
2021-03-27	666975	219179	1492872	1923	Moderate return
2021-03-28	669112	217278	1505939	2137	Moderate return
2021-03-29	671181	216808	1521415	2069	Moderate return
2021-03-30	673298	214528	1534424	2117	Moderate return
2021-03-31	675456	213523	1547607	2158	Moderate return
2021-04-01	677677	211608	1565778	2221	Moderate return
2021-04-02	680014	209476	1577405	2337	Moderate return
2021-04-03	682406	208207	1593196	2392	Moderate return
2021-04-04	684856	206614	1612629	2450	Moderate return
2021-04-05	687375	205383	1627071	2519	Moderate return
2021-04-06	689944	203316	1645884	2569	Moderate return
2021-04-07	692662	201188	1664107	2718	Moderate return
2021-04-08	695472	199480	1682133	2810	Moderate return
2021-04-09	698379	197644	1699976	2907	Moderate return
2021-04-10	701338	195703	1718760	2959	Moderate return
2021-04-11	704408	194489	1735743	3070	Moderate return
2021-04-12	707650	192519	1753227	3242	Moderate return
2021-04-13	711027	192424	1769820	3377	Moderate return
2021-04-14	714315	190353	1788451	3288	Moderate return
2021-04-15	717700	188056	1806763	3385	Moderate return
2021-04-16	721265	187550	1829006	3565	Moderate return
2021-04-17	724800	185942	1848653	3535	Moderate return
2021-04-18	728531	184610	1865716	3731	Moderate return
2021-04-19	732300	182896	1890709	3769	Moderate return
2021-04-20	736277	182136	1911645	3977	Moderate return
2021-04-21	740429	180232	1929414	4152	Moderate return
2021-04-22	744719	178445	1952128	4290	Moderate return
2021-04-23	749150	176508	1974257	4431	Moderate return
2021-04-24	753717	175439	2001501	4567	Moderate return
2021-04-25	758354	174898	2025728	4637	Moderate return
