date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	249017	214519	286797	NA	Cautious return
2021-01-07	249321	209682	293042	304	Cautious return
2021-01-08	249631	205615	298653	310	Cautious return
2021-01-09	249913	201811	303962	282	Cautious return
2021-01-10	250254	198799	308901	341	Cautious return
2021-01-11	250538	195801	313356	284	Cautious return
2021-01-12	250818	192831	317830	280	Cautious return
2021-01-13	251097	190199	321815	279	Cautious return
2021-01-14	251399	187499	325979	302	Cautious return
2021-01-15	251671	185333	329780	272	Cautious return
2021-01-16	251958	183312	333629	287	Cautious return
2021-01-17	252214	181406	337029	256	Cautious return
2021-01-18	252476	179337	340389	262	Cautious return
2021-01-19	252694	177705	343526	218	Cautious return
2021-01-20	252941	176146	347047	247	Cautious return
2021-01-21	253204	174482	350174	263	Cautious return
2021-01-22	253419	172746	353479	215	Cautious return
2021-01-23	253650	171421	356507	231	Cautious return
2021-01-24	253888	169937	359412	238	Cautious return
2021-01-25	254120	168527	362312	232	Cautious return
2021-01-26	254372	167054	365107	252	Cautious return
2021-01-27	254564	165869	368383	192	Cautious return
2021-01-28	254770	164279	370947	206	Cautious return
2021-01-29	254979	163164	373830	209	Cautious return
2021-01-30	255185	161772	376026	206	Cautious return
2021-01-31	255413	160324	379557	228	Cautious return
2021-02-01	255632	159292	381602	219	Cautious return
2021-02-02	255858	158122	385140	226	Cautious return
2021-02-03	256044	157169	387462	186	Cautious return
2021-02-04	256279	155639	389842	235	Cautious return
2021-02-05	256476	154856	392152	197	Cautious return
2021-02-06	256654	153573	394208	178	Cautious return
2021-02-07	256866	152526	396506	212	Cautious return
2021-02-08	257073	151262	398743	207	Cautious return
2021-02-09	257275	150270	401741	202	Cautious return
2021-02-10	257494	149073	404177	219	Cautious return
2021-02-11	257695	148230	406390	201	Cautious return
2021-02-12	257884	147248	409233	189	Cautious return
2021-02-13	258094	146061	410913	210	Cautious return
2021-02-14	258291	145039	413276	197	Cautious return
2021-02-15	258489	143967	415324	198	Cautious return
2021-02-16	258743	143182	417853	254	Cautious return
2021-02-17	258952	142520	419352	209	Cautious return
2021-02-18	259174	141245	422648	222	Cautious return
2021-02-19	259362	140403	424420	188	Cautious return
2021-02-20	259599	139632	426342	237	Cautious return
2021-02-21	259762	138472	428625	163	Cautious return
2021-02-22	259961	138052	430428	199	Cautious return
2021-02-23	260107	136932	433047	146	Cautious return
2021-02-24	260332	136340	435143	225	Cautious return
2021-02-25	260500	135602	437151	168	Cautious return
2021-02-26	260688	134680	439359	188	Cautious return
