date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	883663	829140	940763	NA	Normal (pre-intervention)
2021-01-07	883777	820962	949901	114	Normal (pre-intervention)
2021-01-08	883957	813786	958456	180	Normal (pre-intervention)
2021-01-09	884101	807537	965787	144	Normal (pre-intervention)
2021-01-10	884327	801404	972857	226	Normal (pre-intervention)
2021-01-11	884451	796328	979706	124	Normal (pre-intervention)
2021-01-12	884620	791443	985356	169	Normal (pre-intervention)
2021-01-13	884790	786823	991033	170	Normal (pre-intervention)
2021-01-14	884940	782566	996423	150	Normal (pre-intervention)
2021-01-15	885132	777780	1002104	192	Normal (pre-intervention)
2021-01-16	885291	773947	1007589	159	Normal (pre-intervention)
2021-01-17	885455	770527	1012609	164	Normal (pre-intervention)
2021-01-18	885631	767023	1017589	176	Normal (pre-intervention)
2021-01-19	885827	762889	1021949	196	Normal (pre-intervention)
2021-01-20	886033	760146	1026601	206	Normal (pre-intervention)
2021-01-21	886264	756670	1031261	231	Normal (pre-intervention)
2021-01-22	886433	753237	1035652	169	Normal (pre-intervention)
2021-01-23	886652	750260	1040522	219	Normal (pre-intervention)
2021-01-24	886866	747421	1044553	214	Normal (pre-intervention)
2021-01-25	887134	744163	1049232	268	Normal (pre-intervention)
2021-01-26	887352	741738	1053527	218	Normal (pre-intervention)
2021-01-27	887630	738617	1057828	278	Normal (pre-intervention)
2021-01-28	887848	735535	1061584	218	Normal (pre-intervention)
2021-01-29	888098	732883	1065939	250	Normal (pre-intervention)
2021-01-30	888350	730050	1069839	252	Normal (pre-intervention)
2021-01-31	888572	727807	1074022	222	Normal (pre-intervention)
2021-02-01	888849	725265	1077459	277	Normal (pre-intervention)
2021-02-02	889108	722764	1081042	259	Normal (pre-intervention)
2021-02-03	889398	720516	1085645	290	Normal (pre-intervention)
2021-02-04	889648	717877	1089195	250	Normal (pre-intervention)
2021-02-05	889920	715639	1093458	272	Normal (pre-intervention)
2021-02-06	890202	713352	1097775	282	Normal (pre-intervention)
2021-02-07	890458	710743	1102179	256	Normal (pre-intervention)
2021-02-08	890697	708308	1105752	239	Normal (pre-intervention)
2021-02-09	890992	706366	1109996	295	Normal (pre-intervention)
2021-02-10	891224	703715	1113345	232	Normal (pre-intervention)
2021-02-11	891516	702125	1117716	292	Normal (pre-intervention)
2021-02-12	891798	700301	1120747	282	Normal (pre-intervention)
2021-02-13	892074	697998	1124564	276	Normal (pre-intervention)
2021-02-14	892363	696006	1128573	289	Normal (pre-intervention)
2021-02-15	892633	693830	1132813	270	Normal (pre-intervention)
2021-02-16	892951	691627	1136037	318	Normal (pre-intervention)
2021-02-17	893235	690930	1140620	284	Normal (pre-intervention)
2021-02-18	893576	688224	1144431	341	Normal (pre-intervention)
2021-02-19	893898	686170	1148114	322	Normal (pre-intervention)
2021-02-20	894235	683968	1152965	337	Normal (pre-intervention)
2021-02-21	894565	682266	1157311	330	Normal (pre-intervention)
2021-02-22	894903	680743	1160600	338	Normal (pre-intervention)
2021-02-23	895244	678139	1165043	341	Normal (pre-intervention)
2021-02-24	895660	676445	1168263	416	Normal (pre-intervention)
2021-02-25	896052	674269	1172571	392	Normal (pre-intervention)
2021-02-26	896530	672932	1176929	478	Normal (pre-intervention)
2021-02-27	896957	671308	1181577	427	Normal (pre-intervention)
2021-02-28	897398	669416	1186389	441	Normal (pre-intervention)
2021-03-01	897831	667297	1191525	433	Normal (pre-intervention)
2021-03-02	898362	666208	1195418	531	Normal (pre-intervention)
2021-03-03	898874	664333	1199871	512	Normal (pre-intervention)
2021-03-04	899435	661721	1203693	561	Normal (pre-intervention)
2021-03-05	899946	660732	1209014	511	Normal (pre-intervention)
2021-03-06	900523	659010	1212741	577	Normal (pre-intervention)
2021-03-07	901141	657470	1218557	618	Normal (pre-intervention)
2021-03-08	901779	656344	1223534	638	Normal (pre-intervention)
2021-03-09	902332	654347	1228095	553	Normal (pre-intervention)
2021-03-10	902982	652956	1232897	650	Normal (pre-intervention)
2021-03-11	903675	651309	1238344	693	Normal (pre-intervention)
2021-03-12	904386	649617	1243328	711	Normal (pre-intervention)
2021-03-13	905098	648079	1248591	712	Normal (pre-intervention)
2021-03-14	905841	646618	1253313	743	Normal (pre-intervention)
2021-03-15	906631	645407	1259798	790	Normal (pre-intervention)
2021-03-16	907428	643534	1265036	797	Normal (pre-intervention)
2021-03-17	908292	642974	1271336	864	Normal (pre-intervention)
2021-03-18	909140	640295	1277467	848	Normal (pre-intervention)
2021-03-19	910031	639005	1282509	891	Normal (pre-intervention)
2021-03-20	910946	638212	1288662	915	Normal (pre-intervention)
2021-03-21	911997	636271	1294621	1051	Normal (pre-intervention)
2021-03-22	913046	635563	1300623	1049	Normal (pre-intervention)
2021-03-23	914083	634099	1306816	1037	Normal (pre-intervention)
