date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	556849	495614	622997	NA	Moderate return
2021-01-07	557245	486370	634378	396	Moderate return
2021-01-08	557706	479026	643695	461	Moderate return
2021-01-09	558102	472080	653169	396	Moderate return
2021-01-10	558507	466145	661386	405	Moderate return
2021-01-11	558900	461030	668773	393	Moderate return
2021-01-12	559315	455302	676792	415	Moderate return
2021-01-13	559707	450867	683918	392	Moderate return
2021-01-14	560097	446671	690469	390	Moderate return
2021-01-15	560433	442212	697021	336	Moderate return
2021-01-16	560772	438276	702793	339	Moderate return
2021-01-17	561114	434665	709832	342	Moderate return
2021-01-18	561509	430685	715753	395	Moderate return
2021-01-19	561816	427787	721297	307	Moderate return
2021-01-20	562170	424269	727139	354	Moderate return
2021-01-21	562462	420679	732490	292	Moderate return
2021-01-22	562865	417520	737492	403	Moderate return
2021-01-23	563287	414096	743193	422	Moderate return
2021-01-24	563681	411750	748841	394	Moderate return
2021-01-25	564093	408980	753532	412	Moderate return
2021-01-26	564402	406416	758181	309	Moderate return
2021-01-27	564717	404009	763194	315	Moderate return
2021-01-28	565020	400020	768097	303	Moderate return
2021-01-29	565453	398334	772331	433	Moderate return
2021-01-30	565806	395669	776765	353	Moderate return
2021-01-31	566094	392953	782014	288	Moderate return
2021-02-01	566372	390630	786476	278	Moderate return
2021-02-02	566711	388715	791749	339	Moderate return
2021-02-03	566986	385700	795976	275	Moderate return
2021-02-04	567318	382810	800721	332	Moderate return
2021-02-05	567614	380918	804993	296	Moderate return
2021-02-06	567867	379278	807778	253	Moderate return
2021-02-07	568212	375882	812501	345	Moderate return
2021-02-08	568505	373718	817115	293	Moderate return
2021-02-09	568858	371569	822018	353	Moderate return
2021-02-10	569184	369454	825847	326	Moderate return
2021-02-11	569515	367707	830753	331	Moderate return
2021-02-12	569834	365335	834854	319	Moderate return
2021-02-13	570157	363824	838366	323	Moderate return
2021-02-14	570418	361942	842554	261	Moderate return
2021-02-15	570753	359373	846209	335	Moderate return
2021-02-16	571034	357546	850153	281	Moderate return
2021-02-17	571322	355624	854563	288	Moderate return
2021-02-18	571624	353802	858937	302	Moderate return
2021-02-19	571911	351751	863520	287	Moderate return
2021-02-20	572166	349799	866142	255	Moderate return
2021-02-21	572551	348274	870919	385	Moderate return
2021-02-22	572808	346207	874656	257	Moderate return
