date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	254985	212154	302881	NA	No intervention
2021-01-07	255372	206167	311288	387	No intervention
2021-01-08	255719	201228	318694	347	No intervention
2021-01-09	256143	196764	325715	424	No intervention
2021-01-10	256557	193227	332894	414	No intervention
2021-01-11	256980	189386	338680	423	No intervention
2021-01-12	257426	186174	344962	446	No intervention
2021-01-13	257858	183005	351187	432	No intervention
2021-01-14	258355	180393	357212	497	No intervention
2021-01-15	258922	177302	363279	567	No intervention
2021-01-16	259474	174848	369320	552	No intervention
2021-01-17	260057	172324	375139	583	No intervention
2021-01-18	260665	169763	380824	608	No intervention
2021-01-19	261261	167613	387145	596	No intervention
2021-01-20	261859	165332	392850	598	No intervention
2021-01-21	262520	163224	399403	661	No intervention
2021-01-22	263329	161062	406470	809	No intervention
2021-01-23	264144	159279	413149	815	No intervention
2021-01-24	264969	157277	419791	825	No intervention
2021-01-25	265819	155617	426487	850	No intervention
2021-01-26	266789	153707	434219	970	No intervention
2021-01-27	267764	152227	441562	975	No intervention
2021-01-28	268861	150421	449774	1097	No intervention
2021-01-29	270046	148991	459191	1185	No intervention
2021-01-30	271301	147558	468439	1255	No intervention
2021-01-31	272615	145654	478002	1314	No intervention
2021-02-01	274008	144288	487601	1393	No intervention
2021-02-02	275578	142963	498354	1570	No intervention
2021-02-03	277220	141619	509949	1642	No intervention
2021-02-04	278988	140153	521333	1768	No intervention
2021-02-05	280891	138742	534886	1903	No intervention
2021-02-06	283004	137391	549138	2113	No intervention
2021-02-07	285256	135913	563777	2252	No intervention
2021-02-08	287680	134476	578478	2424	No intervention
2021-02-09	290357	133277	595835	2677	No intervention
2021-02-10	293317	131884	613811	2960	No intervention
2021-02-11	296428	130550	633818	3111	No intervention
2021-02-12	299876	129419	653853	3448	No intervention
2021-02-13	303608	128207	678387	3732	No intervention
2021-02-14	307666	127260	701416	4058	No intervention
2021-02-15	312076	125924	728589	4410	No intervention
2021-02-16	316835	124898	757425	4759	No intervention
2021-02-17	322058	123840	788957	5223	No intervention
2021-02-18	327697	122257	824189	5639	No intervention
2021-02-19	333825	121371	860515	6128	No intervention
2021-02-20	340472	120169	902403	6647	No intervention
2021-02-21	347674	119045	945297	7202	No intervention
2021-02-22	355467	117881	994975	7793	No intervention
2021-02-23	363884	117454	1047182	8417	No intervention
2021-02-24	373008	115717	1104618	9124	No intervention
2021-02-25	382848	114846	1166616	9840	No intervention
2021-02-26	393430	114016	1234730	10582	No intervention
2021-02-27	404837	112705	1308431	11407	No intervention
2021-02-28	417046	112381	1384089	12209	No intervention
2021-03-01	430122	110346	1466418	13076	No intervention
2021-03-02	444116	109494	1561318	13994	No intervention
2021-03-03	459012	108155	1658841	14896	No intervention
2021-03-04	474851	107796	1766063	15839	No intervention
2021-03-05	491792	106592	1881408	16941	No intervention
2021-03-06	509818	105994	2004574	18026	No intervention
2021-03-07	528842	105209	2140821	19024	No intervention
2021-03-08	549084	104419	2283335	20242	No intervention
2021-03-09	570422	103613	2444971	21338	No intervention
2021-03-10	592876	102014	2615404	22454	No intervention
2021-03-11	616561	101535	2798824	23685	No intervention
2021-03-12	641563	100584	2994159	25002	No intervention
2021-03-13	667815	99864	3202331	26252	No intervention
2021-03-14	695382	98784	3440500	27567	No intervention
2021-03-15	724246	97784	3668915	28864	No intervention
2021-03-16	754398	96952	3921959	30152	No intervention
2021-03-17	785912	95755	4210951	31514	No intervention
2021-03-18	818857	95098	4491403	32945	No intervention
2021-03-19	853091	94323	4818166	34234	No intervention
2021-03-20	888736	93363	5149878	35645	No intervention
2021-03-21	925779	92606	5515320	37043	No intervention
2021-03-22	964275	92044	5911807	38496	No intervention
2021-03-23	1004191	91017	6311561	39916	No intervention
2021-03-24	1045460	90309	6746978	41269	No intervention
2021-03-25	1088137	89882	7212650	42677	No intervention
2021-03-26	1132259	88770	7688271	44122	No intervention
2021-03-27	1177827	88000	8184905	45568	No intervention
2021-03-28	1224789	87242	8725669	46962	No intervention
2021-03-29	1272987	86379	9280599	48198	No intervention
2021-03-30	1322705	85480	9876877	49718	No intervention
2021-03-31	1373736	84792	10525669	51031	No intervention
2021-04-01	1426124	83955	11166936	52388	No intervention
2021-04-02	1479897	83502	11863921	53773	No intervention
2021-04-03	1534938	82661	12595434	55041	No intervention
2021-04-04	1591419	82082	13366597	56481	No intervention
2021-04-05	1649061	81294	14212725	57642	No intervention
2021-04-06	1708030	80174	15044030	58969	No intervention
2021-04-07	1768289	79732	15937222	60259	No intervention
2021-04-08	1829704	79011	16840088	61415	No intervention
2021-04-09	1892371	78262	17750161	62667	No intervention
2021-04-10	1956144	77711	18676933	63773	No intervention
2021-04-11	2021197	77000	19687004	65053	No intervention
2021-04-12	2087367	76261	20739645	66170	No intervention
2021-04-13	2154644	76022	21766111	67277	No intervention
2021-04-14	2223052	75244	22856048	68408	No intervention
2021-04-15	2292488	74244	23977595	69436	No intervention
2021-04-16	2363020	73921	25098362	70532	No intervention
2021-04-17	2434526	73225	26290501	71506	No intervention
2021-04-18	2507009	72680	27499138	72483	No intervention
2021-04-19	2580375	71727	28742174	73366	No intervention
2021-04-20	2654796	70998	29961080	74421	No intervention
2021-04-21	2729970	70325	31256828	75174	No intervention
2021-04-22	2806047	69734	32534148	76077	No intervention
2021-04-23	2882848	69412	33872824	76801	No intervention
2021-04-24	2960563	68685	35216354	77715	No intervention
2021-04-25	3039039	67788	36545660	78476	No intervention
2021-04-26	3118326	67542	37847805	79287	No intervention
2021-04-27	3198121	66555	39272669	79795	No intervention
2021-04-28	3278615	66294	40645266	80494	No intervention
2021-04-29	3359846	65740	41979705	81231	No intervention
2021-04-30	3441689	64925	43382574	81843	No intervention
2021-05-01	3524165	64384	44762030	82476	No intervention
2021-05-02	3607111	63438	46069982	82946	No intervention
2021-05-03	3690768	62975	47411313	83657	No intervention
2021-05-04	3774746	61985	48777159	83978	No intervention
2021-05-05	3859278	61773	50059560	84532	No intervention
2021-05-06	3944327	61337	51417977	85049	No intervention
2021-05-07	4029681	60441	52758638	85354	No intervention
2021-05-08	4115532	59877	54016227	85851	No intervention
2021-05-09	4201569	59215	55297376	86037	No intervention
2021-05-10	4288156	59136	56586957	86587	No intervention
2021-05-11	4375018	58363	57813960	86862	No intervention
2021-05-12	4462268	57616	58943088	87250	No intervention
2021-05-13	4549654	57262	60254302	87386	No intervention
2021-05-14	4637318	56365	61506157	87664	No intervention
2021-05-15	4725184	56273	62650200	87866	No intervention
2021-05-16	4813253	55390	63774331	88069	No intervention
2021-05-17	4901585	55143	64936414	88332	No intervention
2021-05-18	4989997	54255	66077278	88412	No intervention
2021-05-19	5078487	53972	67146005	88490	No intervention
2021-05-20	5167092	53105	68216233	88605	No intervention
2021-05-21	5255815	52866	69185740	88723	No intervention
