date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	216466	194385	240042	NA	Normal (pre-intervention)
2021-01-07	216659	191261	243975	193	Normal (pre-intervention)
2021-01-08	216873	188627	247512	214	Normal (pre-intervention)
2021-01-09	217079	186256	250976	206	Normal (pre-intervention)
2021-01-10	217297	184074	254133	218	Normal (pre-intervention)
2021-01-11	217507	181964	257036	210	Normal (pre-intervention)
2021-01-12	217738	180219	259893	231	Normal (pre-intervention)
2021-01-13	217995	178445	262662	257	Normal (pre-intervention)
2021-01-14	218239	177041	265463	244	Normal (pre-intervention)
2021-01-15	218500	175423	268177	261	Normal (pre-intervention)
2021-01-16	218752	173912	270789	252	Normal (pre-intervention)
2021-01-17	218999	172589	273390	247	Normal (pre-intervention)
2021-01-18	219279	171171	275871	280	Normal (pre-intervention)
2021-01-19	219568	170209	278734	289	Normal (pre-intervention)
2021-01-20	219857	168854	281231	289	Normal (pre-intervention)
2021-01-21	220169	167874	283890	312	Normal (pre-intervention)
2021-01-22	220486	166732	286657	317	Normal (pre-intervention)
2021-01-23	220811	165757	289290	325	Normal (pre-intervention)
2021-01-24	221145	164729	291917	334	Normal (pre-intervention)
2021-01-25	221517	163846	294694	372	Normal (pre-intervention)
2021-01-26	221859	162722	297547	342	Normal (pre-intervention)
2021-01-27	222227	161943	300211	368	Normal (pre-intervention)
2021-01-28	222647	161046	303298	420	Normal (pre-intervention)
2021-01-29	223080	160041	306187	433	Normal (pre-intervention)
2021-01-30	223515	159162	309402	435	Normal (pre-intervention)
2021-01-31	223964	158490	312356	449	Normal (pre-intervention)
2021-02-01	224406	157796	315540	442	Normal (pre-intervention)
2021-02-02	224884	156870	318735	478	Normal (pre-intervention)
2021-02-03	225379	156164	322148	495	Normal (pre-intervention)
2021-02-04	225936	155363	325644	557	Normal (pre-intervention)
2021-02-05	226488	154677	329203	552	Normal (pre-intervention)
2021-02-06	227107	153868	333332	619	Normal (pre-intervention)
2021-02-07	227712	153059	337247	605	Normal (pre-intervention)
2021-02-08	228354	152271	341465	642	Normal (pre-intervention)
2021-02-09	229015	151664	346017	661	Normal (pre-intervention)
2021-02-10	229700	150783	350796	685	Normal (pre-intervention)
2021-02-11	230445	149963	355388	745	Normal (pre-intervention)
2021-02-12	231212	149431	360105	767	Normal (pre-intervention)
2021-02-13	232013	148983	365449	801	Normal (pre-intervention)
2021-02-14	232839	148015	370665	826	Normal (pre-intervention)
2021-02-15	233727	147342	377082	888	Normal (pre-intervention)
2021-02-16	234646	147068	382485	919	Normal (pre-intervention)
2021-02-17	235626	146327	389019	980	Normal (pre-intervention)
2021-02-18	236695	145862	395436	1069	Normal (pre-intervention)
2021-02-19	237809	145121	402735	1114	Normal (pre-intervention)
2021-02-20	238982	144514	410318	1173	Normal (pre-intervention)
2021-02-21	240213	144112	417636	1231	Normal (pre-intervention)
2021-02-22	241531	143452	425633	1318	Normal (pre-intervention)
2021-02-23	242922	142879	435077	1391	Normal (pre-intervention)
2021-02-24	244398	142300	443839	1476	Normal (pre-intervention)
2021-02-25	245941	141847	453594	1543	Normal (pre-intervention)
2021-02-26	247550	141041	463653	1609	Normal (pre-intervention)
2021-02-27	249275	140615	475648	1725	Normal (pre-intervention)
2021-02-28	251106	140012	486857	1831	Normal (pre-intervention)
2021-03-01	253029	139653	498976	1923	Normal (pre-intervention)
2021-03-02	255081	139183	512711	2052	Normal (pre-intervention)
2021-03-03	257220	138649	526756	2139	Normal (pre-intervention)
2021-03-04	259500	138033	541889	2280	Normal (pre-intervention)
2021-03-05	261920	137474	557259	2420	Normal (pre-intervention)
2021-03-06	264451	136955	575826	2531	Normal (pre-intervention)
2021-03-07	267121	136358	593803	2670	Normal (pre-intervention)
2021-03-08	269930	136041	613235	2809	Normal (pre-intervention)
2021-03-09	272910	135572	634123	2980	Normal (pre-intervention)
2021-03-10	276054	135078	656274	3144	Normal (pre-intervention)
2021-03-11	279327	134557	680863	3273	Normal (pre-intervention)
2021-03-12	282768	134159	704798	3441	Normal (pre-intervention)
2021-03-13	286418	133653	730349	3650	Normal (pre-intervention)
2021-03-14	290227	133376	759234	3809	Normal (pre-intervention)
2021-03-15	294252	132638	787212	4025	Normal (pre-intervention)
2021-03-16	298449	132540	820242	4197	Normal (pre-intervention)
2021-03-17	302855	131924	852356	4406	Normal (pre-intervention)
2021-03-18	307452	131499	888884	4597	Normal (pre-intervention)
2021-03-19	312291	131091	924108	4839	Normal (pre-intervention)
