date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	167763	149126	187893	NA	Cautious return
2021-01-07	167861	146442	191087	98	Cautious return
2021-01-08	167960	144160	194034	99	Cautious return
2021-01-09	168058	142140	196582	98	Cautious return
2021-01-10	168144	140367	199255	86	Cautious return
2021-01-11	168246	138753	201529	102	Cautious return
2021-01-12	168305	137071	203746	59	Cautious return
2021-01-13	168397	135523	205766	92	Cautious return
2021-01-14	168479	134337	207837	82	Cautious return
2021-01-15	168557	132909	209692	78	Cautious return
2021-01-16	168641	131746	211514	84	Cautious return
2021-01-17	168728	130565	213227	87	Cautious return
2021-01-18	168798	129331	215113	70	Cautious return
2021-01-19	168871	128370	216756	73	Cautious return
2021-01-20	168956	127281	218461	85	Cautious return
2021-01-21	169031	126353	219959	75	Cautious return
2021-01-22	169089	125174	221567	58	Cautious return
2021-01-23	169181	124407	223116	92	Cautious return
2021-01-24	169261	123499	224840	80	Cautious return
2021-01-25	169335	122477	226242	74	Cautious return
2021-01-26	169403	121828	227536	68	Cautious return
2021-01-27	169477	120942	228680	74	Cautious return
2021-01-28	169578	120199	230260	101	Cautious return
2021-01-29	169652	119380	231523	74	Cautious return
2021-01-30	169726	118714	232818	74	Cautious return
2021-01-31	169778	117809	234058	52	Cautious return
2021-02-01	169830	116963	235317	52	Cautious return
2021-02-02	169892	116270	236673	62	Cautious return
2021-02-03	169971	115563	237815	79	Cautious return
2021-02-04	170045	114757	239003	74	Cautious return
2021-02-05	170129	114084	240493	84	Cautious return
2021-02-06	170193	113493	241551	64	Cautious return
2021-02-07	170234	112787	242933	41	Cautious return
2021-02-08	170294	112132	243800	60	Cautious return
2021-02-09	170346	111434	244865	52	Cautious return
2021-02-10	170408	110895	246238	62	Cautious return
2021-02-11	170466	110364	247470	58	Cautious return
2021-02-12	170523	109791	248493	57	Cautious return
2021-02-13	170571	109044	249643	48	Cautious return
2021-02-14	170619	108556	250665	48	Cautious return
2021-02-15	170688	107882	251757	69	Cautious return
2021-02-16	170737	107340	252939	49	Cautious return
2021-02-17	170793	106682	254006	56	Cautious return
2021-02-18	170843	106055	255164	50	Cautious return
2021-02-19	170921	105575	256149	78	Cautious return
2021-02-20	170970	104947	257007	49	Cautious return
2021-02-21	171020	104404	258471	50	Cautious return
2021-02-22	171063	103871	259256	43	Cautious return
2021-02-23	171116	103334	260386	53	Cautious return
2021-02-24	171142	102544	261144	26	Cautious return
2021-02-25	171210	101962	262173	68	Cautious return
2021-02-26	171258	101611	263193	48	Cautious return
2021-02-27	171295	100965	264380	37	Cautious return
2021-02-28	171359	100621	265435	64	Cautious return
2021-03-01	171423	100064	266524	64	Cautious return
2021-03-02	171493	99686	267234	70	Cautious return
2021-03-03	171547	99108	268295	54	Cautious return
2021-03-04	171594	98620	269178	47	Cautious return
2021-03-05	171632	98133	269839	38	Cautious return
2021-03-06	171664	97687	270665	32	Cautious return
2021-03-07	171726	96983	271978	62	Cautious return
2021-03-08	171767	96701	272629	41	Cautious return
2021-03-09	171823	96247	273895	56	Cautious return
2021-03-10	171877	95533	274749	54	Cautious return
2021-03-11	171909	95201	275765	32	Cautious return
2021-03-12	171964	94782	276331	55	Cautious return
2021-03-13	172002	94401	277203	38	Cautious return
2021-03-14	172050	93839	278060	48	Cautious return
2021-03-15	172090	93283	279365	40	Cautious return
2021-03-16	172123	93021	279971	33	Cautious return
2021-03-17	172172	92671	280782	49	Cautious return
2021-03-18	172213	92262	281831	41	Cautious return
2021-03-19	172266	91711	282699	53	Cautious return
2021-03-20	172324	91424	283471	58	Cautious return
2021-03-21	172400	90930	284350	76	Cautious return
2021-03-22	172450	90383	285109	50	Cautious return
2021-03-23	172513	89988	286300	63	Cautious return
2021-03-24	172538	89601	287125	25	Cautious return
2021-03-25	172588	89112	287715	50	Cautious return
2021-03-26	172642	88718	288411	54	Cautious return
2021-03-27	172711	88183	289381	69	Cautious return
2021-03-28	172768	87890	290328	57	Cautious return
2021-03-29	172818	87552	291310	50	Cautious return
2021-03-30	172861	87103	292153	43	Cautious return
2021-03-31	172908	86784	292935	47	Cautious return
2021-04-01	172945	86540	293712	37	Cautious return
2021-04-02	172989	86064	294499	44	Cautious return
2021-04-03	173040	85634	295513	51	Cautious return
2021-04-04	173084	85180	296217	44	Cautious return
2021-04-05	173139	84793	297430	55	Cautious return
2021-04-06	173194	84279	298330	55	Cautious return
2021-04-07	173255	84004	298873	61	Cautious return
2021-04-08	173314	83783	299905	59	Cautious return
2021-04-09	173367	83219	300536	53	Cautious return
2021-04-10	173421	82836	301631	54	Cautious return
2021-04-11	173488	82674	302221	67	Cautious return
2021-04-12	173538	82342	303601	50	Cautious return
2021-04-13	173592	81941	304021	54	Cautious return
2021-04-14	173643	81461	305149	51	Cautious return
2021-04-15	173683	81115	306109	40	Cautious return
2021-04-16	173751	80849	306621	68	Cautious return
2021-04-17	173806	80579	307409	55	Cautious return
2021-04-18	173847	79938	308404	41	Cautious return
2021-04-19	173885	79501	309139	38	Cautious return
2021-04-20	173942	79246	309890	57	Cautious return
2021-04-21	174001	79236	310502	59	Cautious return
2021-04-22	174053	78778	311123	52	Cautious return
2021-04-23	174123	78393	312119	70	Cautious return
2021-04-24	174190	77896	312993	67	Cautious return
2021-04-25	174257	77629	313972	67	Cautious return
2021-04-26	174295	77296	314946	38	Cautious return
2021-04-27	174351	76868	315183	56	Cautious return
2021-04-28	174406	76427	316286	55	Cautious return
