date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	923665	859469	991153	NA	Normal (pre-intervention)
2021-01-07	924154	850042	1002456	489	Normal (pre-intervention)
2021-01-08	924729	842108	1012144	575	Normal (pre-intervention)
2021-01-09	925196	834909	1021714	467	Normal (pre-intervention)
2021-01-10	925678	828343	1030603	482	Normal (pre-intervention)
2021-01-11	926140	822202	1038734	462	Normal (pre-intervention)
2021-01-12	926611	816426	1046224	471	Normal (pre-intervention)
2021-01-13	927051	810967	1053604	440	Normal (pre-intervention)
2021-01-14	927574	806237	1060290	523	Normal (pre-intervention)
2021-01-15	928073	801535	1066930	499	Normal (pre-intervention)
2021-01-16	928634	797055	1073957	561	Normal (pre-intervention)
2021-01-17	929183	792704	1080697	549	Normal (pre-intervention)
2021-01-18	929678	788568	1087156	495	Normal (pre-intervention)
2021-01-19	930151	784986	1093456	473	Normal (pre-intervention)
2021-01-20	930714	781544	1099348	563	Normal (pre-intervention)
2021-01-21	931226	777871	1104619	512	Normal (pre-intervention)
2021-01-22	931756	774070	1110338	530	Normal (pre-intervention)
2021-01-23	932333	770701	1116560	577	Normal (pre-intervention)
2021-01-24	932833	767582	1122199	500	Normal (pre-intervention)
2021-01-25	933347	764072	1127832	514	Normal (pre-intervention)
2021-01-26	933892	761152	1133360	545	Normal (pre-intervention)
2021-01-27	934458	758667	1138778	566	Normal (pre-intervention)
2021-01-28	935018	755199	1144677	560	Normal (pre-intervention)
2021-01-29	935629	752330	1150159	611	Normal (pre-intervention)
2021-01-30	936153	749453	1155452	524	Normal (pre-intervention)
2021-01-31	936770	746678	1160745	617	Normal (pre-intervention)
2021-02-01	937293	744153	1166777	523	Normal (pre-intervention)
2021-02-02	937901	741646	1171617	608	Normal (pre-intervention)
2021-02-03	938529	739020	1177100	628	Normal (pre-intervention)
2021-02-04	939104	736621	1181566	575	Normal (pre-intervention)
2021-02-05	939682	733641	1187535	578	Normal (pre-intervention)
2021-02-06	940261	731021	1192384	579	Normal (pre-intervention)
2021-02-07	940868	728859	1198110	607	Normal (pre-intervention)
2021-02-08	941448	726515	1202381	580	Normal (pre-intervention)
2021-02-09	942079	724607	1208623	631	Normal (pre-intervention)
2021-02-10	942688	722633	1214175	609	Normal (pre-intervention)
2021-02-11	943318	720363	1218749	630	Normal (pre-intervention)
2021-02-12	944008	717849	1224639	690	Normal (pre-intervention)
2021-02-13	944605	715425	1230021	597	Normal (pre-intervention)
2021-02-14	945247	712876	1234949	642	Normal (pre-intervention)
2021-02-15	945936	711055	1240983	689	Normal (pre-intervention)
2021-02-16	946706	709189	1245323	770	Normal (pre-intervention)
2021-02-17	947398	706905	1251093	692	Normal (pre-intervention)
2021-02-18	948050	704907	1255945	652	Normal (pre-intervention)
2021-02-19	948825	702671	1262078	775	Normal (pre-intervention)
2021-02-20	949518	701136	1266716	693	Normal (pre-intervention)
2021-02-21	950191	698866	1273016	673	Normal (pre-intervention)
2021-02-22	950908	696915	1277667	717	Normal (pre-intervention)
2021-02-23	951673	695508	1283682	765	Normal (pre-intervention)
2021-02-24	952466	693425	1289111	793	Normal (pre-intervention)
2021-02-25	953247	690907	1294455	781	Normal (pre-intervention)
2021-02-26	953954	689827	1300436	707	Normal (pre-intervention)
2021-02-27	954701	688152	1306592	747	Normal (pre-intervention)
2021-02-28	955594	685978	1311906	893	Normal (pre-intervention)
2021-03-01	956375	684575	1317872	781	Normal (pre-intervention)
2021-03-02	957140	682416	1324234	765	Normal (pre-intervention)
2021-03-03	957954	680722	1329620	814	Normal (pre-intervention)
2021-03-04	958875	678924	1335699	921	Normal (pre-intervention)
2021-03-05	959815	677161	1341871	940	Normal (pre-intervention)
2021-03-06	960727	676077	1348809	912	Normal (pre-intervention)
2021-03-07	961692	673531	1355785	965	Normal (pre-intervention)
2021-03-08	962584	672185	1361696	892	Normal (pre-intervention)
2021-03-09	963582	670191	1368105	998	Normal (pre-intervention)
2021-03-10	964523	669669	1376052	941	Normal (pre-intervention)
2021-03-11	965517	667687	1381960	994	Normal (pre-intervention)
2021-03-12	966512	666731	1388579	995	Normal (pre-intervention)
2021-03-13	967599	665479	1396228	1087	Normal (pre-intervention)
2021-03-14	968654	663755	1403881	1055	Normal (pre-intervention)
2021-03-15	969714	662100	1409183	1060	Normal (pre-intervention)
2021-03-16	970855	660221	1418461	1141	Normal (pre-intervention)
2021-03-17	972072	659188	1425467	1217	Normal (pre-intervention)
2021-03-18	973275	657637	1433726	1203	Normal (pre-intervention)
2021-03-19	974505	656426	1440593	1230	Normal (pre-intervention)
2021-03-20	975725	654950	1448436	1220	Normal (pre-intervention)
2021-03-21	976936	652984	1455841	1211	Normal (pre-intervention)
2021-03-22	978176	651495	1463903	1240	Normal (pre-intervention)
2021-03-23	979386	650446	1471897	1210	Normal (pre-intervention)
2021-03-24	980683	649337	1478773	1297	Normal (pre-intervention)
2021-03-25	982036	647555	1489283	1353	Normal (pre-intervention)
2021-03-26	983406	646702	1496248	1370	Normal (pre-intervention)
2021-03-27	984755	645218	1506125	1349	Normal (pre-intervention)
2021-03-28	986070	644215	1514511	1315	Normal (pre-intervention)
2021-03-29	987510	642210	1523931	1440	Normal (pre-intervention)
2021-03-30	989011	641063	1533172	1501	Normal (pre-intervention)
2021-03-31	990404	639186	1542576	1393	Normal (pre-intervention)
2021-04-01	992036	638176	1553017	1632	Normal (pre-intervention)
2021-04-02	993560	637256	1562416	1524	Normal (pre-intervention)
2021-04-03	995168	635314	1573511	1608	Normal (pre-intervention)
2021-04-04	996848	634542	1584353	1680	Normal (pre-intervention)
2021-04-05	998481	633414	1594634	1633	Normal (pre-intervention)
2021-04-06	1000236	631394	1605840	1755	Normal (pre-intervention)
2021-04-07	1001983	630593	1618669	1747	Normal (pre-intervention)
2021-04-08	1003736	628649	1627431	1753	Normal (pre-intervention)
2021-04-09	1005565	627824	1638916	1829	Normal (pre-intervention)
2021-04-10	1007407	625454	1651438	1842	Normal (pre-intervention)
2021-04-11	1009334	624778	1662031	1927	Normal (pre-intervention)
2021-04-12	1011304	623361	1672682	1970	Normal (pre-intervention)
2021-04-13	1013319	622815	1687088	2015	Normal (pre-intervention)
2021-04-14	1015370	621131	1702811	2051	Normal (pre-intervention)
2021-04-15	1017430	619769	1714039	2060	Normal (pre-intervention)
2021-04-16	1019584	618128	1729501	2154	Normal (pre-intervention)
2021-04-17	1021775	616605	1744245	2191	Normal (pre-intervention)
2021-04-18	1024081	616291	1759932	2306	Normal (pre-intervention)
2021-04-19	1026353	614900	1771147	2272	Normal (pre-intervention)
2021-04-20	1028835	613533	1788557	2482	Normal (pre-intervention)
2021-04-21	1031275	612714	1804141	2440	Normal (pre-intervention)
2021-04-22	1033748	611964	1818507	2473	Normal (pre-intervention)
2021-04-23	1036273	610339	1837036	2525	Normal (pre-intervention)
2021-04-24	1038887	609629	1854289	2614	Normal (pre-intervention)
2021-04-25	1041450	607757	1870818	2563	Normal (pre-intervention)
2021-04-26	1044143	606323	1886793	2693	Normal (pre-intervention)
2021-04-27	1046930	605526	1905636	2787	Normal (pre-intervention)
2021-04-28	1049745	604048	1924932	2815	Normal (pre-intervention)
2021-04-29	1052668	602223	1943424	2923	Normal (pre-intervention)
2021-04-30	1055628	601763	1963199	2960	Normal (pre-intervention)
2021-05-01	1058715	600475	1983538	3087	Normal (pre-intervention)
2021-05-02	1061819	599767	2003928	3104	Normal (pre-intervention)
2021-05-03	1064925	598182	2023332	3106	Normal (pre-intervention)
2021-05-04	1068157	596693	2044457	3232	Normal (pre-intervention)
2021-05-05	1071483	595405	2065857	3326	Normal (pre-intervention)
2021-05-06	1074761	594828	2089242	3278	Normal (pre-intervention)
2021-05-07	1078220	592651	2110125	3459	Normal (pre-intervention)
2021-05-08	1081733	591504	2136825	3513	Normal (pre-intervention)
2021-05-09	1085268	590682	2165065	3535	Normal (pre-intervention)
2021-05-10	1088948	588596	2185956	3680	Normal (pre-intervention)
2021-05-11	1092606	588289	2212477	3658	Normal (pre-intervention)
2021-05-12	1096455	587766	2237322	3849	Normal (pre-intervention)
2021-05-13	1100363	586138	2266887	3908	Normal (pre-intervention)
2021-05-14	1104307	584586	2292814	3944	Normal (pre-intervention)
