date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	788211	737621	840646	NA	Moderate return
2021-01-07	791284	732393	852543	3073	Moderate return
2021-01-08	794319	727980	863671	3035	Moderate return
2021-01-09	797242	724352	873880	2923	Moderate return
2021-01-10	800185	720745	883660	2943	Moderate return
2021-01-11	803003	717354	893083	2818	Moderate return
2021-01-12	805813	714807	901852	2810	Moderate return
2021-01-13	808569	712368	910889	2756	Moderate return
2021-01-14	811294	710350	919693	2725	Moderate return
2021-01-15	813935	707799	927297	2641	Moderate return
2021-01-16	816583	705678	935781	2648	Moderate return
2021-01-17	819216	703900	943893	2633	Moderate return
2021-01-18	821773	702057	951255	2557	Moderate return
2021-01-19	824278	699818	959076	2505	Moderate return
2021-01-20	826771	698472	966533	2493	Moderate return
2021-01-21	829214	696501	973484	2443	Moderate return
2021-01-22	831592	694725	980922	2378	Moderate return
2021-01-23	833988	694069	987734	2396	Moderate return
2021-01-24	836335	692873	994752	2347	Moderate return
2021-01-25	838690	691570	1001776	2355	Moderate return
2021-01-26	840979	690352	1008395	2289	Moderate return
2021-01-27	843225	689088	1014688	2246	Moderate return
2021-01-28	845367	687866	1021974	2142	Moderate return
2021-01-29	847458	686897	1027266	2091	Moderate return
2021-01-30	849551	685909	1033737	2093	Moderate return
2021-01-31	851659	684816	1040149	2108	Moderate return
2021-02-01	853714	683463	1046470	2055	Moderate return
2021-02-02	855759	683247	1051996	2045	Moderate return
2021-02-03	857770	681979	1057877	2011	Moderate return
2021-02-04	859802	680931	1063919	2032	Moderate return
2021-02-05	861717	680153	1069262	1915	Moderate return
2021-02-06	863606	679603	1074698	1889	Moderate return
2021-02-07	865537	678353	1080831	1931	Moderate return
2021-02-08	867413	677734	1086115	1876	Moderate return
2021-02-09	869275	677067	1091565	1862	Moderate return
2021-02-10	871121	676064	1097073	1846	Moderate return
2021-02-11	872939	675406	1102742	1818	Moderate return
2021-02-12	874757	674777	1107751	1818	Moderate return
2021-02-13	876552	673847	1113237	1795	Moderate return
2021-02-14	878288	673478	1117727	1736	Moderate return
2021-02-15	879988	672962	1123168	1700	Moderate return
2021-02-16	881694	672187	1128137	1706	Moderate return
