date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	10384325	9353800	11486242	NA	Normal (pre-intervention)
2021-01-07	10396217	9209132	11676630	11892	Normal (pre-intervention)
2021-01-08	10408265	9083861	11844264	12048	Normal (pre-intervention)
2021-01-09	10421304	8976564	11997797	13039	Normal (pre-intervention)
2021-01-10	10434027	8875698	12149925	12723	Normal (pre-intervention)
2021-01-11	10446009	8786168	12291357	11982	Normal (pre-intervention)
2021-01-12	10458471	8696744	12427520	12462	Normal (pre-intervention)
2021-01-13	10471168	8619638	12551405	12697	Normal (pre-intervention)
2021-01-14	10483693	8549064	12678557	12525	Normal (pre-intervention)
2021-01-15	10497086	8475083	12805063	13393	Normal (pre-intervention)
2021-01-16	10510808	8409168	12928604	13722	Normal (pre-intervention)
2021-01-17	10524405	8343426	13040386	13597	Normal (pre-intervention)
2021-01-18	10538519	8287164	13158386	14114	Normal (pre-intervention)
2021-01-19	10551740	8226898	13258481	13221	Normal (pre-intervention)
2021-01-20	10565093	8164908	13380740	13353	Normal (pre-intervention)
2021-01-21	10578610	8117682	13487995	13517	Normal (pre-intervention)
2021-01-22	10592944	8058335	13611015	14334	Normal (pre-intervention)
2021-01-23	10608273	8018503	13712174	15329	Normal (pre-intervention)
2021-01-24	10622151	7967587	13819287	13878	Normal (pre-intervention)
2021-01-25	10636920	7929288	13932743	14769	Normal (pre-intervention)
2021-01-26	10652387	7874348	14034205	15467	Normal (pre-intervention)
2021-01-27	10668349	7842487	14129471	15962	Normal (pre-intervention)
2021-01-28	10684233	7808364	14250445	15884	Normal (pre-intervention)
2021-01-29	10700074	7755048	14360221	15841	Normal (pre-intervention)
2021-01-30	10716516	7717135	14477398	16442	Normal (pre-intervention)
2021-01-31	10732132	7693890	14587378	15616	Normal (pre-intervention)
2021-02-01	10747546	7652714	14683335	15414	Normal (pre-intervention)
2021-02-02	10762964	7610428	14790005	15418	Normal (pre-intervention)
2021-02-03	10779957	7575451	14904826	16993	Normal (pre-intervention)
2021-02-04	10797924	7533813	15018553	17967	Normal (pre-intervention)
2021-02-05	10814874	7496225	15118600	16950	Normal (pre-intervention)
2021-02-06	10831673	7468202	15234812	16799	Normal (pre-intervention)
2021-02-07	10849789	7434459	15342029	18116	Normal (pre-intervention)
2021-02-08	10866942	7411020	15467788	17153	Normal (pre-intervention)
2021-02-09	10885101	7372912	15579539	18159	Normal (pre-intervention)
2021-02-10	10903017	7348353	15692239	17916	Normal (pre-intervention)
2021-02-11	10922410	7321466	15817865	19393	Normal (pre-intervention)
2021-02-12	10942242	7294126	15937588	19832	Normal (pre-intervention)
2021-02-13	10961565	7266214	16072873	19323	Normal (pre-intervention)
2021-02-14	10980788	7234346	16184430	19223	Normal (pre-intervention)
2021-02-15	11001504	7204026	16339305	20716	Normal (pre-intervention)
2021-02-16	11022280	7180401	16455084	20776	Normal (pre-intervention)
2021-02-17	11042770	7152797	16597490	20490	Normal (pre-intervention)
2021-02-18	11063586	7128584	16718946	20816	Normal (pre-intervention)
2021-02-19	11084889	7094819	16852800	21303	Normal (pre-intervention)
2021-02-20	11107275	7071016	16998890	22386	Normal (pre-intervention)
2021-02-21	11130370	7053153	17137502	23095	Normal (pre-intervention)
2021-02-22	11152370	7019314	17281589	22000	Normal (pre-intervention)
2021-02-23	11176212	6988535	17438847	23842	Normal (pre-intervention)
2021-02-24	11200592	6954737	17580740	24380	Normal (pre-intervention)
2021-02-25	11226004	6933846	17732993	25412	Normal (pre-intervention)
2021-02-26	11250931	6906020	17892976	24927	Normal (pre-intervention)
2021-02-27	11276645	6887741	18049355	25714	Normal (pre-intervention)
2021-02-28	11302858	6863552	18218388	26213	Normal (pre-intervention)
2021-03-01	11329730	6839503	18384353	26872	Normal (pre-intervention)
2021-03-02	11357070	6813546	18591847	27340	Normal (pre-intervention)
2021-03-03	11384614	6788659	18739786	27544	Normal (pre-intervention)
2021-03-04	11412928	6753223	18923019	28314	Normal (pre-intervention)
2021-03-05	11442174	6743635	19113757	29246	Normal (pre-intervention)
2021-03-06	11471308	6717346	19313182	29134	Normal (pre-intervention)
2021-03-07	11501696	6692247	19491556	30388	Normal (pre-intervention)
2021-03-08	11534466	6661254	19699276	32770	Normal (pre-intervention)
2021-03-09	11566330	6632414	19887144	31864	Normal (pre-intervention)
2021-03-10	11599408	6613641	20086945	33078	Normal (pre-intervention)
2021-03-11	11633589	6590654	20302924	34181	Normal (pre-intervention)
2021-03-12	11669351	6576130	20515404	35762	Normal (pre-intervention)
2021-03-13	11705641	6557399	20757173	36290	Normal (pre-intervention)
2021-03-14	11742900	6535828	21000478	37259	Normal (pre-intervention)
2021-03-15	11779531	6515705	21219592	36631	Normal (pre-intervention)
2021-03-16	11818622	6496826	21493991	39091	Normal (pre-intervention)
2021-03-17	11858148	6470197	21744922	39526	Normal (pre-intervention)
2021-03-18	11899214	6431727	21993932	41066	Normal (pre-intervention)
2021-03-19	11940437	6424948	22263178	41223	Normal (pre-intervention)
2021-03-20	11983567	6399087	22532606	43130	Normal (pre-intervention)
2021-03-21	12027595	6381183	22823897	44028	Normal (pre-intervention)
2021-03-22	12072114	6360470	23094738	44519	Normal (pre-intervention)
2021-03-23	12119174	6344298	23379411	47060	Normal (pre-intervention)
2021-03-24	12166352	6321279	23702453	47178	Normal (pre-intervention)
2021-03-25	12213969	6295487	24034205	47617	Normal (pre-intervention)
2021-03-26	12262955	6285267	24356417	48986	Normal (pre-intervention)
2021-03-27	12313873	6266032	24692204	50918	Normal (pre-intervention)
2021-03-28	12365819	6233052	25068421	51946	Normal (pre-intervention)
2021-03-29	12421311	6222013	25399821	55492	Normal (pre-intervention)
2021-03-30	12477823	6199764	25796387	56512	Normal (pre-intervention)
2021-03-31	12534451	6181131	26162945	56628	Normal (pre-intervention)
2021-04-01	12593477	6158752	26581070	59026	Normal (pre-intervention)
2021-04-02	12655169	6145341	26977919	61692	Normal (pre-intervention)
2021-04-03	12718364	6117202	27403398	63195	Normal (pre-intervention)
2021-04-04	12782045	6095848	27886507	63681	Normal (pre-intervention)
2021-04-05	12849408	6076384	28307832	67363	Normal (pre-intervention)
2021-04-06	12917079	6065595	28786761	67671	Normal (pre-intervention)
2021-04-07	12986303	6043164	29310041	69224	Normal (pre-intervention)
2021-04-08	13058283	6024336	29787408	71980	Normal (pre-intervention)
2021-04-09	13131892	6014682	30278328	73609	Normal (pre-intervention)
2021-04-10	13207165	5984649	30813534	75273	Normal (pre-intervention)
2021-04-11	13284986	5980993	31341656	77821	Normal (pre-intervention)
2021-04-12	13364698	5961151	31944333	79712	Normal (pre-intervention)
2021-04-13	13445511	5950799	32581660	80813	Normal (pre-intervention)
2021-04-14	13529190	5915745	33153050	83679	Normal (pre-intervention)
2021-04-15	13614298	5909373	33828786	85108	Normal (pre-intervention)
2021-04-16	13702453	5890979	34439163	88155	Normal (pre-intervention)
2021-04-17	13792849	5886730	35107336	90396	Normal (pre-intervention)
2021-04-18	13885459	5873986	35773272	92610	Normal (pre-intervention)
2021-04-19	13980558	5842642	36471222	95099	Normal (pre-intervention)
2021-04-20	14078127	5826406	37107432	97569	Normal (pre-intervention)
2021-04-21	14177999	5812565	37847586	99872	Normal (pre-intervention)
2021-04-22	14280972	5795729	38687426	102973	Normal (pre-intervention)
2021-04-23	14386572	5779590	39407101	105600	Normal (pre-intervention)
2021-04-24	14494033	5760082	40212811	107461	Normal (pre-intervention)
2021-04-25	14604608	5747371	41205931	110575	Normal (pre-intervention)
2021-04-26	14717787	5740282	42026426	113179	Normal (pre-intervention)
2021-04-27	14832978	5716697	42882093	115191	Normal (pre-intervention)
2021-04-28	14950585	5701156	43853384	117607	Normal (pre-intervention)
2021-04-29	15071349	5678090	44739338	120764	Normal (pre-intervention)
2021-04-30	15196113	5665167	45717130	124764	Normal (pre-intervention)
2021-05-01	15322719	5660520	46724002	126606	Normal (pre-intervention)
2021-05-02	15452425	5647148	47701201	129706	Normal (pre-intervention)
2021-05-03	15586115	5629021	48785438	133690	Normal (pre-intervention)
2021-05-04	15721267	5612320	49821833	135152	Normal (pre-intervention)
2021-05-05	15859552	5600993	50990645	138285	Normal (pre-intervention)
2021-05-06	16001621	5583207	52049935	142069	Normal (pre-intervention)
2021-05-07	16145847	5571076	53324622	144226	Normal (pre-intervention)
2021-05-08	16293865	5553982	54468859	148018	Normal (pre-intervention)
2021-05-09	16444570	5540689	55708947	150705	Normal (pre-intervention)
2021-05-10	16597568	5514395	57030838	152998	Normal (pre-intervention)
2021-05-11	16754349	5518330	58304507	156781	Normal (pre-intervention)
2021-05-12	16914685	5483195	59686997	160336	Normal (pre-intervention)
2021-05-13	17077024	5464533	61078754	162339	Normal (pre-intervention)
2021-05-14	17243538	5470720	62476070	166514	Normal (pre-intervention)
2021-05-15	17413300	5450823	63795937	169762	Normal (pre-intervention)
2021-05-16	17587794	5432266	65344041	174494	Normal (pre-intervention)
2021-05-17	17763881	5414716	67054023	176087	Normal (pre-intervention)
2021-05-18	17943991	5416990	68581711	180110	Normal (pre-intervention)
2021-05-19	18126388	5392659	70034218	182397	Normal (pre-intervention)
2021-05-20	18311903	5381346	71858831	185515	Normal (pre-intervention)
2021-05-21	18502303	5370355	73521668	190400	Normal (pre-intervention)
2021-05-22	18695460	5351674	75321941	193157	Normal (pre-intervention)
2021-05-23	18890560	5322051	77049592	195100	Normal (pre-intervention)
2021-05-24	19091448	5312415	78968235	200888	Normal (pre-intervention)
2021-05-25	19293520	5302132	80653432	202072	Normal (pre-intervention)
2021-05-26	19498564	5285206	82713839	205044	Normal (pre-intervention)
2021-05-27	19706463	5261844	84647482	207899	Normal (pre-intervention)
2021-05-28	19918897	5254545	86708985	212434	Normal (pre-intervention)
2021-05-29	20134434	5238045	88787254	215537	Normal (pre-intervention)
2021-05-30	20353278	5214952	90699331	218844	Normal (pre-intervention)
2021-05-31	20576161	5210284	93062057	222883	Normal (pre-intervention)
2021-06-01	20799871	5190087	95340694	223710	Normal (pre-intervention)
2021-06-02	21029928	5179770	97579179	230057	Normal (pre-intervention)
2021-06-03	21262702	5162350	100011707	232774	Normal (pre-intervention)
2021-06-04	21498247	5143903	102176671	235545	Normal (pre-intervention)
2021-06-05	21737949	5138911	104662778	239702	Normal (pre-intervention)
2021-06-06	21980922	5111555	107192248	242973	Normal (pre-intervention)
2021-06-07	22226319	5108408	109666024	245397	Normal (pre-intervention)
2021-06-08	22475340	5084360	112325350	249021	Normal (pre-intervention)
2021-06-09	22727995	5084357	114776252	252655	Normal (pre-intervention)
