date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	284821	260057	310999	NA	Cautious return
2021-01-07	285116	256474	315494	295	Cautious return
2021-01-08	285441	253573	319494	325	Cautious return
2021-01-09	285730	250764	323140	289	Cautious return
2021-01-10	285999	248448	326526	269	Cautious return
2021-01-11	286248	246302	329684	249	Cautious return
2021-01-12	286532	244118	332682	284	Cautious return
2021-01-13	286783	242267	335710	251	Cautious return
2021-01-14	287023	240364	338418	240	Cautious return
2021-01-15	287256	238706	340988	233	Cautious return
2021-01-16	287504	236957	343671	248	Cautious return
2021-01-17	287732	235657	346309	228	Cautious return
2021-01-18	287953	234333	348408	221	Cautious return
2021-01-19	288153	232727	350721	200	Cautious return
2021-01-20	288368	231369	352999	215	Cautious return
2021-01-21	288545	230161	355130	177	Cautious return
2021-01-22	288757	228799	356937	212	Cautious return
2021-01-23	288963	227802	358991	206	Cautious return
2021-01-24	289146	226682	361101	183	Cautious return
2021-01-25	289323	225684	362989	177	Cautious return
2021-01-26	289501	224612	365156	178	Cautious return
2021-01-27	289648	223472	366630	147	Cautious return
2021-01-28	289832	222425	368652	184	Cautious return
2021-01-29	289983	221785	370343	151	Cautious return
2021-01-30	290141	220796	371804	158	Cautious return
2021-01-31	290292	219852	373597	151	Cautious return
2021-02-01	290453	218975	375499	161	Cautious return
2021-02-02	290593	218076	377064	140	Cautious return
2021-02-03	290728	217212	378470	135	Cautious return
2021-02-04	290889	216243	380337	161	Cautious return
2021-02-05	291006	215514	381700	117	Cautious return
2021-02-06	291145	214624	383035	139	Cautious return
2021-02-07	291297	213977	385040	152	Cautious return
2021-02-08	291422	213328	386028	125	Cautious return
2021-02-09	291578	212418	387568	156	Cautious return
2021-02-10	291674	211526	389322	96	Cautious return
2021-02-11	291788	210876	390796	114	Cautious return
2021-02-12	291914	210085	392264	126	Cautious return
2021-02-13	292027	209086	393448	113	Cautious return
2021-02-14	292145	208707	395195	118	Cautious return
2021-02-15	292241	207884	396478	96	Cautious return
2021-02-16	292337	207255	397760	96	Cautious return
2021-02-17	292445	206405	398713	108	Cautious return
2021-02-18	292560	205743	400719	115	Cautious return
2021-02-19	292678	205028	401890	118	Cautious return
2021-02-20	292754	204065	402883	76	Cautious return
2021-02-21	292850	203601	404144	96	Cautious return
2021-02-22	292920	202981	405307	70	Cautious return
2021-02-23	292991	202091	406597	71	Cautious return
2021-02-24	293057	201627	407792	66	Cautious return
2021-02-25	293135	200671	409300	78	Cautious return
2021-02-26	293241	200123	410428	106	Cautious return
2021-02-27	293324	199430	411734	83	Cautious return
2021-02-28	293392	198988	412786	68	Cautious return
2021-03-01	293482	197868	413927	90	Cautious return
2021-03-02	293571	197525	414782	89	Cautious return
