date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	561824	294	Soc. Dist. + Travel Ban	427122	720896
2021-01-20	562182	358	Soc. Dist. + Travel Ban	423865	725996
2021-01-21	562531	349	Soc. Dist. + Travel Ban	420856	732125
2021-01-22	562869	338	Soc. Dist. + Travel Ban	417412	737611
2021-01-23	563182	313	Soc. Dist. + Travel Ban	414744	743297
2021-01-24	563485	303	Soc. Dist. + Travel Ban	411096	747538
2021-01-25	563869	384	Soc. Dist. + Travel Ban	408699	753335
2021-01-26	564183	314	Soc. Dist. + Travel Ban	405668	758523
2021-01-27	564491	308	Soc. Dist. + Travel Ban	403663	763166
2021-01-28	564781	290	Soc. Dist. + Travel Ban	400633	767335
2021-01-29	565073	292	Soc. Dist. + Travel Ban	397883	772553
2021-01-30	565435	362	Soc. Dist. + Travel Ban	395615	777180
2021-01-31	565686	251	Soc. Dist. + Travel Ban	393008	781624
2021-02-01	566029	343	Soc. Dist. + Travel Ban	390261	785990
2021-02-02	566404	375	Soc. Dist. + Travel Ban	387868	790370
2021-02-03	566795	391	Soc. Dist. + Travel Ban	385368	795846
2021-02-04	567113	318	Soc. Dist. + Travel Ban	383445	800157
2021-02-05	567502	389	Soc. Dist. + Travel Ban	380980	805007
2021-02-06	567774	272	Soc. Dist. + Travel Ban	378905	809794
2021-02-07	568066	292	Soc. Dist. + Travel Ban	375864	813367
2021-02-08	568450	384	Soc. Dist. + Travel Ban	374418	816996
2021-02-09	568824	374	Soc. Dist. + Travel Ban	371885	821326
2021-02-10	569192	368	Soc. Dist. + Travel Ban	369780	826797
2021-02-11	569468	276	Soc. Dist. + Travel Ban	367846	830323
2021-02-12	569790	322	Soc. Dist. + Travel Ban	365916	833892
2021-02-13	570141	351	Soc. Dist. + Travel Ban	363823	837693
2021-02-14	570497	356	Soc. Dist. + Travel Ban	362214	842489
2021-02-15	570906	409	Soc. Dist. + Travel Ban	359795	846609
2021-02-16	571170	264	Soc. Dist. + Travel Ban	358025	850615
2021-02-17	571500	330	Soc. Dist. + Travel Ban	356037	855397
2021-02-18	571783	283	Soc. Dist. + Travel Ban	353353	858464
2021-02-19	572062	279	Soc. Dist. + Travel Ban	351632	862382
2021-02-20	572322	260	Soc. Dist. + Travel Ban	350058	866790
2021-02-21	572672	350	Soc. Dist. + Travel Ban	348244	870012
2021-02-22	573004	332	Soc. Dist. + Travel Ban	346463	874253
2021-02-23	573315	311	Soc. Dist. + Travel Ban	345441	878181
2021-02-24	573603	288	Soc. Dist. + Travel Ban	343247	881861
2021-02-25	573952	349	Soc. Dist. + Travel Ban	341005	886510
2021-02-26	574270	318	Soc. Dist. + Travel Ban	340340	890035
2021-02-27	574668	398	Soc. Dist. + Travel Ban	337689	894175
2021-02-28	574957	289	Soc. Dist. + Travel Ban	336886	898110
2021-03-01	575258	301	Soc. Dist. + Travel Ban	334981	901651
2021-03-02	575578	320	Soc. Dist. + Travel Ban	332590	905618
2021-03-03	575913	335	Soc. Dist. + Travel Ban	331060	910528
2021-03-04	576258	345	Soc. Dist. + Travel Ban	329896	913930
2021-03-05	576578	320	Soc. Dist. + Travel Ban	328624	918013
2021-03-06	576921	343	Soc. Dist. + Travel Ban	326870	922276
2021-03-07	577183	262	Soc. Dist. + Travel Ban	325409	925615
2021-03-08	577490	307	Soc. Dist. + Travel Ban	323429	929743
2021-03-09	577771	281	Soc. Dist. + Travel Ban	321952	932972
2021-03-10	578077	306	Soc. Dist. + Travel Ban	320677	937273
2021-03-11	578429	352	Soc. Dist. + Travel Ban	318158	941846
2021-03-12	578720	291	Soc. Dist. + Travel Ban	316723	944285
2021-03-13	579034	314	Soc. Dist. + Travel Ban	315972	947996
2021-03-14	579361	327	Soc. Dist. + Travel Ban	313758	950957
2021-03-15	579630	269	Soc. Dist. + Travel Ban	311758	955358
2021-03-16	579920	290	Soc. Dist. + Travel Ban	310685	958684
2021-03-17	580289	369	Soc. Dist. + Travel Ban	309244	963264
2021-03-18	580636	347	Soc. Dist. + Travel Ban	307927	967419
2021-03-19	580973	337	Soc. Dist. + Travel Ban	306260	970238
2021-03-20	581289	316	Soc. Dist. + Travel Ban	304931	974474
2021-03-21	581639	350	Soc. Dist. + Travel Ban	303872	977632
2021-03-22	582050	411	Soc. Dist. + Travel Ban	302349	981343
2021-03-23	582381	331	Soc. Dist. + Travel Ban	301312	986464
2021-03-24	582726	345	Soc. Dist. + Travel Ban	300392	990192
2021-03-25	583103	377	Soc. Dist. + Travel Ban	298110	994582
2021-03-26	583475	372	Soc. Dist. + Travel Ban	296989	998264
2021-03-27	583867	392	Soc. Dist. + Travel Ban	295965	1002344
2021-03-28	584237	370	Soc. Dist. + Travel Ban	295004	1004384
2021-03-29	584584	347	Soc. Dist. + Travel Ban	292720	1009297
2021-03-30	585030	446	Soc. Dist. + Travel Ban	292007	1014202
2021-03-31	585429	399	Soc. Dist. + Travel Ban	290467	1018384
2021-04-01	585878	449	Soc. Dist. + Travel Ban	289942	1022119
2021-04-02	586285	407	Soc. Dist. + Travel Ban	287311	1025896
2021-04-03	586669	384	Soc. Dist. + Travel Ban	286969	1030878
2021-04-04	587057	388	Soc. Dist. + Travel Ban	285071	1033256
2021-04-05	587560	503	Soc. Dist. + Travel Ban	284590	1038374
2021-04-06	587954	394	Soc. Dist. + Travel Ban	283683	1041648
2021-04-07	588395	441	Soc. Dist. + Travel Ban	282095	1046625
2021-04-08	588789	394	Soc. Dist. + Travel Ban	280995	1051438
2021-04-09	589182	393	Soc. Dist. + Travel Ban	278914	1055495
2021-04-10	589598	416	Soc. Dist. + Travel Ban	278271	1057624
2021-04-11	590011	413	Soc. Dist. + Travel Ban	276722	1063844
2021-04-12	590377	366	Soc. Dist. + Travel Ban	275815	1067920
2021-04-13	590801	424	Soc. Dist. + Travel Ban	274462	1070511
2021-04-14	591316	515	Soc. Dist. + Travel Ban	273833	1076281
2021-04-15	591721	405	Soc. Dist. + Travel Ban	272395	1080204
2021-04-16	592213	492	Soc. Dist. + Travel Ban	271377	1084786
2021-04-17	592614	401	Soc. Dist. + Travel Ban	269825	1088333
2021-04-18	593088	474	Soc. Dist. + Travel Ban	268959	1092340
2021-04-19	593572	484	Soc. Dist. + Travel Ban	268108	1096465
2021-04-20	594122	550	Soc. Dist. + Travel Ban	267030	1099500
2021-04-21	594663	541	Soc. Dist. + Travel Ban	265151	1105348
2021-04-22	595154	491	Soc. Dist. + Travel Ban	264356	1109056
2021-04-23	595708	554	Soc. Dist. + Travel Ban	262990	1113656
2021-04-24	596297	589	Soc. Dist. + Travel Ban	261963	1117734
2021-04-25	596865	568	Soc. Dist. + Travel Ban	261152	1122860
2021-04-26	597323	458	Soc. Dist. + Travel Ban	259761	1126049
2021-04-27	597915	592	Soc. Dist. + Travel Ban	259285	1132422
2021-04-28	598515	600	Soc. Dist. + Travel Ban	256995	1136407
2021-04-29	599106	591	Soc. Dist. + Travel Ban	256465	1142228
2021-04-30	599607	501	Soc. Dist. + Travel Ban	255690	1145515
2021-05-01	600147	540	Soc. Dist. + Travel Ban	254677	1149056
2021-05-02	600717	570	Soc. Dist. + Travel Ban	252977	1153334
2021-05-03	601310	593	Soc. Dist. + Travel Ban	252293	1158216
2021-05-04	601976	666	Soc. Dist. + Travel Ban	250940	1162684
2021-05-05	602497	521	Soc. Dist. + Travel Ban	249978	1166543
2021-05-06	603049	552	Soc. Dist. + Travel Ban	248811	1171797
2021-05-07	603690	641	Soc. Dist. + Travel Ban	247430	1176953
2021-05-08	604330	640	Soc. Dist. + Travel Ban	246693	1182147
2021-05-09	605014	684	Soc. Dist. + Travel Ban	245495	1186303
2021-05-10	605705	691	Soc. Dist. + Travel Ban	244906	1190663
2021-05-11	606355	650	Soc. Dist. + Travel Ban	243707	1196572
2021-05-12	607023	668	Soc. Dist. + Travel Ban	242838	1200700
2021-05-13	607702	679	Soc. Dist. + Travel Ban	241971	1204288
2021-05-14	608375	673	Soc. Dist. + Travel Ban	240939	1210097
2021-05-15	609076	701	Soc. Dist. + Travel Ban	239696	1213762
2021-05-16	609824	748	Soc. Dist. + Travel Ban	239059	1217801
2021-05-17	610522	698	Soc. Dist. + Travel Ban	237654	1224643
2021-05-18	611267	745	Soc. Dist. + Travel Ban	236727	1228894
2021-05-19	611959	692	Soc. Dist. + Travel Ban	236370	1232339
2021-05-20	612728	769	Soc. Dist. + Travel Ban	234679	1239264
2021-05-21	613454	726	Soc. Dist. + Travel Ban	233775	1243242
2021-05-22	614215	761	Soc. Dist. + Travel Ban	232644	1249398
2021-05-23	614989	774	Soc. Dist. + Travel Ban	231361	1256311
2021-05-24	615752	763	Soc. Dist. + Travel Ban	230008	1260809
2021-05-25	616599	847	Soc. Dist. + Travel Ban	229242	1265969
2021-05-26	617438	839	Soc. Dist. + Travel Ban	228416	1271294
2021-05-27	618302	864	Soc. Dist. + Travel Ban	227371	1279003
2021-05-28	619120	818	Soc. Dist. + Travel Ban	227339	1282931
2021-05-29	620007	887	Soc. Dist. + Travel Ban	225493	1286854
2021-05-30	620915	908	Soc. Dist. + Travel Ban	224971	1294528
2021-05-31	621744	829	Soc. Dist. + Travel Ban	223541	1299669
2021-06-01	622626	882	Soc. Dist. + Travel Ban	222652	1305533
2021-06-02	623645	1019	Soc. Dist. + Travel Ban	221913	1312170
2021-06-03	624622	977	Soc. Dist. + Travel Ban	220348	1315813
2021-06-04	625596	974	Soc. Dist. + Travel Ban	220133	1323003
2021-06-05	626622	1026	Soc. Dist. + Travel Ban	218906	1327432
2021-06-06	627568	946	Soc. Dist. + Travel Ban	218269	1335185
2021-06-07	628528	960	Soc. Dist. + Travel Ban	217368	1339600
2021-06-08	629512	984	Soc. Dist. + Travel Ban	216542	1346455
2021-06-09	630613	1101	Soc. Dist. + Travel Ban	216044	1350755
2021-01-06	556826	NA	No intervention	495462	622889
2021-01-07	557463	637	No intervention	486523	634097
2021-01-08	558043	580	No intervention	479112	644135
2021-01-09	558599	556	No intervention	472913	653566
2021-01-10	559190	591	No intervention	466389	662439
2021-01-11	559829	639	No intervention	460935	671029
2021-01-12	560409	580	No intervention	456052	678781
2021-01-13	561024	615	No intervention	450946	686225
2021-01-14	561647	623	No intervention	446701	693399
2021-01-15	562254	607	No intervention	442126	700749
2021-01-16	562880	626	No intervention	438869	707801
2021-01-17	563539	659	No intervention	434971	715126
2021-01-18	564205	666	No intervention	431673	721498
2021-01-19	564876	671	No intervention	428934	728201
2021-01-20	565554	678	No intervention	425318	734690
2021-01-21	566140	586	No intervention	422049	742010
2021-01-22	566796	656	No intervention	418384	747971
2021-01-23	567484	688	No intervention	415968	754087
2021-01-24	568156	672	No intervention	413174	759676
2021-01-25	568830	674	No intervention	410117	766316
2021-01-26	569478	648	No intervention	407586	772185
2021-01-27	570220	742	No intervention	405118	779455
2021-01-28	570951	731	No intervention	402596	784380
2021-01-29	571676	725	No intervention	399891	790158
2021-01-30	572380	704	No intervention	397104	796645
2021-01-31	573098	718	No intervention	394902	802848
2021-02-01	573866	768	No intervention	392550	808579
2021-02-02	574614	748	No intervention	389903	814194
2021-02-03	575343	729	No intervention	387638	819872
2021-02-04	576174	831	No intervention	386056	827019
2021-02-05	577028	854	No intervention	384052	833934
2021-02-06	577807	779	No intervention	381913	840205
2021-02-07	578641	834	No intervention	379491	846383
2021-02-08	579514	873	No intervention	376835	852127
2021-02-09	580447	933	No intervention	375361	859565
2021-02-10	581300	853	No intervention	373385	865353
2021-02-11	582199	899	No intervention	371618	872152
2021-02-12	583116	917	No intervention	369577	878773
2021-02-13	584067	951	No intervention	367943	885778
2021-02-14	585034	967	No intervention	366070	893060
2021-02-15	586013	979	No intervention	364092	900578
2021-02-16	587025	1012	No intervention	362450	908498
2021-02-17	588035	1010	No intervention	360474	915408
2021-02-18	589032	997	No intervention	358955	923072
2021-02-19	590016	984	No intervention	356810	929472
2021-02-20	591130	1114	No intervention	355355	937731
2021-02-21	592206	1076	No intervention	353236	945531
2021-02-22	593319	1113	No intervention	352426	953631
2021-02-23	594448	1129	No intervention	350340	960876
2021-02-24	595709	1261	No intervention	348963	969676
2021-02-25	596912	1203	No intervention	346859	978168
2021-02-26	598123	1211	No intervention	345136	986588
2021-02-27	599424	1301	No intervention	343894	993403
2021-02-28	600701	1277	No intervention	341816	1003932
2021-03-01	602044	1343	No intervention	340959	1014305
2021-03-02	603492	1448	No intervention	339688	1022245
2021-03-03	604903	1411	No intervention	337728	1031657
2021-03-04	606251	1348	No intervention	335956	1041532
2021-03-05	607738	1487	No intervention	334447	1051734
2021-03-06	609305	1567	No intervention	332795	1061253
2021-03-07	610833	1528	No intervention	331838	1072514
2021-03-08	612460	1627	No intervention	330421	1083835
2021-03-09	614116	1656	No intervention	328698	1094507
2021-03-10	615818	1702	No intervention	327164	1104451
2021-03-11	617581	1763	No intervention	326610	1117579
2021-03-12	619381	1800	No intervention	324566	1127282
2021-03-13	621196	1815	No intervention	323318	1140393
2021-03-14	623069	1873	No intervention	321797	1151416
2021-03-15	625061	1992	No intervention	320406	1164331
2021-03-16	627186	2125	No intervention	318969	1177528
2021-03-17	629262	2076	No intervention	318197	1192641
2021-03-18	631355	2093	No intervention	316063	1205794
2021-03-19	633557	2202	No intervention	315241	1220537
2021-03-20	635862	2305	No intervention	313822	1236481
2021-03-21	638247	2385	No intervention	311771	1250734
2021-03-22	640572	2325	No intervention	311104	1266443
2021-03-23	643075	2503	No intervention	309854	1283665
2021-03-24	645671	2596	No intervention	309614	1299939
2021-03-25	648281	2610	No intervention	307480	1316417
2021-03-26	651039	2758	No intervention	306341	1332844
2021-03-27	653829	2790	No intervention	305204	1350473
2021-03-28	656641	2812	No intervention	304074	1370393
2021-03-29	659574	2933	No intervention	302181	1388791
2021-03-30	662657	3083	No intervention	301308	1411293
2021-03-31	665763	3106	No intervention	300130	1431986
2021-04-01	669067	3304	No intervention	299312	1451709
2021-04-02	672468	3401	No intervention	297629	1471649
2021-04-03	675901	3433	No intervention	296694	1497204
2021-04-04	679447	3546	No intervention	295418	1520121
2021-04-05	683050	3603	No intervention	294647	1545678
2021-04-06	686793	3743	No intervention	292940	1570826
2021-04-07	690659	3866	No intervention	291633	1599269
2021-04-08	694632	3973	No intervention	291007	1626353
2021-04-09	698709	4077	No intervention	289798	1651795
2021-04-10	702947	4238	No intervention	288551	1684196
2021-04-11	707352	4405	No intervention	287981	1713051
2021-04-12	711788	4436	No intervention	286769	1742802
2021-04-13	716393	4605	No intervention	285610	1774943
2021-04-14	721094	4701	No intervention	284648	1806081
2021-04-15	725934	4840	No intervention	283077	1841992
2021-04-16	730953	5019	No intervention	282097	1876551
2021-04-17	736056	5103	No intervention	280949	1915492
2021-04-18	741328	5272	No intervention	279941	1949494
2021-04-19	746642	5314	No intervention	279040	1988555
2021-04-20	752218	5576	No intervention	278051	2029454
2021-04-21	757963	5745	No intervention	276996	2073032
2021-04-22	763890	5927	No intervention	276265	2110406
2021-04-23	769946	6056	No intervention	274369	2157756
2021-04-24	776046	6100	No intervention	273136	2206377
2021-04-25	782396	6350	No intervention	271428	2244072
2021-04-26	788872	6476	No intervention	270648	2289908
2021-04-27	795501	6629	No intervention	270655	2342783
2021-04-28	802293	6792	No intervention	269501	2397079
2021-04-29	809309	7016	No intervention	268573	2443285
2021-04-30	816445	7136	No intervention	267437	2500712
2021-05-01	823751	7306	No intervention	265689	2553965
2021-05-02	831259	7508	No intervention	264165	2615981
2021-05-03	838939	7680	No intervention	263946	2671802
2021-05-04	846804	7865	No intervention	262881	2731540
2021-05-05	854818	8014	No intervention	262210	2795599
2021-05-06	863044	8226	No intervention	260883	2860460
2021-05-07	871426	8382	No intervention	259296	2926462
2021-05-08	879899	8473	No intervention	258623	3000572
2021-05-09	888521	8622	No intervention	257409	3064874
2021-05-10	897407	8886	No intervention	256269	3130066
2021-05-11	906558	9151	No intervention	255083	3207125
2021-05-12	915763	9205	No intervention	254403	3283494
2021-05-13	925231	9468	No intervention	253043	3363326
2021-05-14	934930	9699	No intervention	251655	3445028
2021-05-15	944771	9841	No intervention	251269	3526251
2021-05-16	954788	10017	No intervention	250046	3608254
2021-05-17	964996	10208	No intervention	248844	3694359
2021-05-18	975403	10407	No intervention	248243	3793631
2021-05-19	986007	10604	No intervention	247753	3891317
2021-05-20	996906	10899	No intervention	246800	3981712
2021-05-21	1007933	11027	No intervention	245729	4084181
2021-05-22	1019051	11118	No intervention	244337	4180650
2021-05-23	1030439	11388	No intervention	242947	4282686
2021-05-24	1042026	11587	No intervention	242725	4381631
2021-05-25	1053712	11686	No intervention	242239	4479810
2021-05-26	1065727	12015	No intervention	240896	4592500
2021-05-27	1077932	12205	No intervention	239710	4707288
2021-05-28	1090378	12446	No intervention	238753	4821805
2021-05-29	1102945	12567	No intervention	237883	4956417
2021-05-30	1115687	12742	No intervention	237060	5085523
2021-05-31	1128652	12965	No intervention	236218	5226736
2021-06-01	1141820	13168	No intervention	234982	5335054
2021-06-02	1155093	13273	No intervention	233463	5485410
2021-06-03	1168681	13588	No intervention	232575	5622418
2021-06-04	1182413	13732	No intervention	232671	5759869
2021-06-05	1196389	13976	No intervention	231728	5901876
2021-06-06	1210429	14040	No intervention	230700	6033345
2021-06-07	1224837	14408	No intervention	230202	6187193
2021-06-08	1239451	14614	No intervention	229610	6360155
2021-06-09	1254277	14826	No intervention	229352	6505804
2021-01-06	556849	NA	Moderate return	495614	622997
2021-01-07	557245	396	Moderate return	486370	634378
2021-01-08	557706	461	Moderate return	479026	643695
2021-01-09	558102	396	Moderate return	472080	653169
2021-01-10	558507	405	Moderate return	466145	661386
2021-01-11	558900	393	Moderate return	461030	668773
2021-01-12	559315	415	Moderate return	455302	676792
2021-01-13	559707	392	Moderate return	450867	683918
2021-01-14	560097	390	Moderate return	446671	690469
2021-01-15	560433	336	Moderate return	442212	697021
2021-01-16	560772	339	Moderate return	438276	702793
2021-01-17	561114	342	Moderate return	434665	709832
2021-01-18	561509	395	Moderate return	430685	715753
2021-01-19	561816	307	Moderate return	427787	721297
2021-01-20	562170	354	Moderate return	424269	727139
2021-01-21	562462	292	Moderate return	420679	732490
2021-01-22	562865	403	Moderate return	417520	737492
2021-01-23	563287	422	Moderate return	414096	743193
2021-01-24	563681	394	Moderate return	411750	748841
2021-01-25	564093	412	Moderate return	408980	753532
2021-01-26	564402	309	Moderate return	406416	758181
2021-01-27	564717	315	Moderate return	404009	763194
2021-01-28	565020	303	Moderate return	400020	768097
2021-01-29	565453	433	Moderate return	398334	772331
2021-01-30	565806	353	Moderate return	395669	776765
2021-01-31	566094	288	Moderate return	392953	782014
2021-02-01	566372	278	Moderate return	390630	786476
2021-02-02	566711	339	Moderate return	388715	791749
2021-02-03	566986	275	Moderate return	385700	795976
2021-02-04	567318	332	Moderate return	382810	800721
2021-02-05	567614	296	Moderate return	380918	804993
2021-02-06	567867	253	Moderate return	379278	807778
2021-02-07	568212	345	Moderate return	375882	812501
2021-02-08	568505	293	Moderate return	373718	817115
2021-02-09	568858	353	Moderate return	371569	822018
2021-02-10	569184	326	Moderate return	369454	825847
2021-02-11	569515	331	Moderate return	367707	830753
2021-02-12	569834	319	Moderate return	365335	834854
2021-02-13	570157	323	Moderate return	363824	838366
2021-02-14	570418	261	Moderate return	361942	842554
2021-02-15	570753	335	Moderate return	359373	846209
2021-02-16	571034	281	Moderate return	357546	850153
2021-02-17	571322	288	Moderate return	355624	854563
2021-02-18	571624	302	Moderate return	353802	858937
2021-02-19	571911	287	Moderate return	351751	863520
2021-02-20	572166	255	Moderate return	349799	866142
2021-02-21	572551	385	Moderate return	348274	870919
2021-02-22	572808	257	Moderate return	346207	874656
2021-02-23	573090	282	Moderate return	344058	878702
2021-02-24	573441	351	Moderate return	342046	882013
2021-02-25	573721	280	Moderate return	341129	886804
2021-02-26	574031	310	Moderate return	339337	889666
2021-02-27	574350	319	Moderate return	337680	894909
2021-02-28	574660	310	Moderate return	335116	899080
2021-03-01	574932	272	Moderate return	334338	902410
2021-03-02	575210	278	Moderate return	332610	905683
2021-03-03	575565	355	Moderate return	331324	909526
2021-03-04	575871	306	Moderate return	329263	913857
2021-03-05	576249	378	Moderate return	327715	917152
2021-03-06	576566	317	Moderate return	326159	921151
2021-03-07	576875	309	Moderate return	324823	925231
2021-03-08	577217	342	Moderate return	323448	929023
2021-03-09	577494	277	Moderate return	321818	933130
2021-03-10	577794	300	Moderate return	320434	938232
2021-03-11	578045	251	Moderate return	318258	939957
2021-03-12	578390	345	Moderate return	316882	944211
2021-03-13	578699	309	Moderate return	315909	947698
2021-03-14	578994	295	Moderate return	313823	952232
2021-03-15	579326	332	Moderate return	312325	955956
2021-03-16	579643	317	Moderate return	311154	960401
2021-03-17	579980	337	Moderate return	309669	963987
2021-03-18	580337	357	Moderate return	308127	968324
2021-03-19	580622	285	Moderate return	306391	972483
2021-03-20	580933	311	Moderate return	305089	975526
2021-03-21	581240	307	Moderate return	303691	979267
2021-03-22	581524	284	Moderate return	301868	982789
2021-03-23	581921	397	Moderate return	301372	987362
2021-03-24	582253	332	Moderate return	299738	991806
2021-03-25	582547	294	Moderate return	298448	995365
2021-03-26	582847	300	Moderate return	296257	998856
2021-03-27	583218	371	Moderate return	295487	1003556
2021-03-28	583619	401	Moderate return	294578	1007594
2021-03-29	584000	381	Moderate return	293302	1009973
2021-03-30	584371	371	Moderate return	291003	1014517
2021-03-31	584777	406	Moderate return	289726	1018013
2021-04-01	585157	380	Moderate return	288524	1022104
2021-04-02	585625	468	Moderate return	287142	1026500
2021-04-03	586060	435	Moderate return	285405	1029975
2021-04-04	586471	411	Moderate return	284598	1033845
2021-04-05	586866	395	Moderate return	282755	1036513
2021-04-06	587350	484	Moderate return	281923	1041775
2021-04-07	587815	465	Moderate return	280829	1045822
2021-04-08	588242	427	Moderate return	280029	1049622
2021-04-09	588681	439	Moderate return	278521	1053835
2021-04-10	589048	367	Moderate return	276907	1058096
2021-04-11	589539	491	Moderate return	276247	1062458
2021-04-12	589986	447	Moderate return	275193	1066555
2021-04-13	590399	413	Moderate return	273843	1070984
2021-04-14	590808	409	Moderate return	272810	1073315
2021-04-15	591169	361	Moderate return	271301	1078495
2021-04-16	591576	407	Moderate return	270636	1081986
2021-04-17	592026	450	Moderate return	268822	1087577
2021-04-18	592519	493	Moderate return	268341	1091613
2021-04-19	592983	464	Moderate return	266832	1096350
2021-04-20	593471	488	Moderate return	265833	1100172
2021-04-21	593901	430	Moderate return	264810	1103478
2021-04-22	594360	459	Moderate return	263215	1108141
2021-04-23	594868	508	Moderate return	262405	1113050
2021-04-24	595325	457	Moderate return	261002	1114721
2021-04-25	595913	588	Moderate return	260417	1119324
2021-04-26	596458	545	Moderate return	259475	1126351
2021-04-27	596922	464	Moderate return	258318	1131094
2021-04-28	597459	537	Moderate return	257424	1134582
2021-04-29	598017	558	Moderate return	255603	1139260
2021-04-30	598557	540	Moderate return	254965	1143947
2021-05-01	599131	574	Moderate return	254037	1147817
2021-05-02	599709	578	Moderate return	252818	1150941
2021-05-03	600231	522	Moderate return	251546	1155506
2021-05-04	600777	546	Moderate return	250424	1160466
2021-05-05	601365	588	Moderate return	249829	1167195
2021-05-06	602083	718	Moderate return	248387	1170244
2021-05-07	602675	592	Moderate return	247475	1173810
2021-05-08	603240	565	Moderate return	246746	1178537
2021-05-09	603874	634	Moderate return	245359	1184054
2021-05-10	604481	607	Moderate return	244374	1190997
2021-05-11	605133	652	Moderate return	242614	1195419
2021-05-12	605806	673	Moderate return	241713	1200752
2021-05-13	606452	646	Moderate return	241314	1207701
2021-05-14	607159	707	Moderate return	240213	1211880
2021-05-15	607846	687	Moderate return	238884	1215671
2021-05-16	608566	720	Moderate return	238083	1223332
2021-05-17	609307	741	Moderate return	237033	1226801
2021-05-18	609996	689	Moderate return	236141	1233621
2021-05-19	610746	750	Moderate return	235977	1237606
2021-05-20	611555	809	Moderate return	234275	1244480
2021-05-21	612340	785	Moderate return	233170	1249969
2021-05-22	613134	794	Moderate return	232381	1253564
2021-05-23	613867	733	Moderate return	231346	1258759
2021-05-24	614642	775	Moderate return	230788	1263993
2021-05-25	615428	786	Moderate return	229465	1269293
2021-05-26	616231	803	Moderate return	228885	1275092
2021-05-27	617089	858	Moderate return	227406	1279373
2021-05-28	617909	820	Moderate return	226217	1284135
2021-05-29	618695	786	Moderate return	225867	1291157
2021-05-30	619631	936	Moderate return	224178	1296345
2021-05-31	620515	884	Moderate return	223519	1300269
2021-06-01	621416	901	Moderate return	223573	1307711
2021-06-02	622359	943	Moderate return	222481	1313989
2021-06-03	623267	908	Moderate return	220742	1319211
2021-06-04	624124	857	Moderate return	219862	1326433
2021-06-05	625139	1015	Moderate return	219473	1332638
2021-06-06	626165	1026	Moderate return	218354	1338206
2021-06-07	627178	1013	Moderate return	217307	1345405
