date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	557300	495990	624091	NA	No intervention
2021-01-07	557819	487056	634164	519	No intervention
2021-01-08	557733	479914	651677	-86	No intervention
2021-01-09	558489	474404	650592	756	No intervention
2021-01-10	559321	464866	667610	832	No intervention
2021-01-11	560284	463574	672441	963	No intervention
2021-01-12	560627	461442	680380	343	No intervention
2021-01-13	561224	452898	688347	597	No intervention
2021-01-14	561936	451000	693124	712	No intervention
2021-01-15	563362	443853	705362	1426	No intervention
2021-01-16	563946	438359	706347	584	No intervention
2021-01-17	564141	439007	720117	195	No intervention
2021-01-18	564550	433583	723492	409	No intervention
2021-01-19	564449	425195	728697	-101	No intervention
2021-01-20	564086	428268	734358	-363	No intervention
2021-01-21	564768	421894	740098	682	No intervention
2021-01-22	564996	418519	742536	228	No intervention
2021-01-23	565481	408544	751247	485	No intervention
2021-01-24	566311	412126	757171	830	No intervention
2021-01-25	567305	403476	764124	994	No intervention
2021-01-26	567788	403325	767347	483	No intervention
2021-01-27	568367	400105	779761	579	No intervention
2021-01-28	568878	397330	781947	511	No intervention
2021-01-29	569779	398780	795832	901	No intervention
2021-01-30	570155	398376	792656	376	No intervention
2021-01-31	570796	387049	792224	641	No intervention
2021-02-01	571257	383079	806951	461	No intervention
2021-02-02	572415	383459	809834	1158	No intervention
2021-02-03	573506	384894	815526	1091	No intervention
2021-02-04	573942	382759	829336	436	No intervention
2021-02-05	574889	382330	831902	947	No intervention
2021-02-06	575886	381206	833972	997	No intervention
2021-02-07	576884	379267	833656	998	No intervention
2021-02-08	577833	380292	842513	949	No intervention
2021-02-09	578490	373417	856940	657	No intervention
2021-02-10	578757	372436	852745	267	No intervention
2021-02-11	579497	371124	859411	740	No intervention
2021-02-12	580721	372485	874203	1224	No intervention
2021-02-13	582015	372926	873539	1294	No intervention
2021-02-14	583347	363776	883981	1332	No intervention
2021-02-15	584680	364486	881182	1333	No intervention
2021-02-16	586217	361362	888147	1537	No intervention
2021-02-17	586916	355623	907062	699	No intervention
2021-02-18	588447	354085	918494	1531	No intervention
2021-02-19	589987	360621	922936	1540	No intervention
2021-02-20	590722	357329	932765	735	No intervention
2021-02-21	591500	356320	940981	778	No intervention
2021-02-22	592020	354882	936054	520	No intervention
2021-02-23	592871	354322	954039	851	No intervention
2021-02-24	593672	356993	957124	801	No intervention
2021-02-25	594859	350558	966427	1187	No intervention
2021-02-26	596369	350821	971655	1510	No intervention
2021-02-27	597319	348515	991780	950	No intervention
2021-02-28	598384	348871	986475	1065	No intervention
2021-03-01	598806	347437	995182	422	No intervention
2021-03-02	600231	340658	993358	1425	No intervention
2021-03-03	601089	345599	1013026	858	No intervention
2021-03-04	602790	346811	1013117	1701	No intervention
2021-03-05	604341	344265	1029845	1551	No intervention
2021-03-06	606019	341238	1033807	1678	No intervention
2021-03-07	607073	343605	1064041	1054	No intervention
2021-03-08	608942	334786	1052973	1869	No intervention
2021-03-09	610849	332358	1071195	1907	No intervention
2021-03-10	613329	334181	1076760	2480	No intervention
2021-03-11	615256	323957	1089035	1927	No intervention
2021-03-12	616527	318521	1119358	1271	No intervention
2021-03-13	618287	324967	1120021	1760	No intervention
2021-03-14	619388	320781	1119498	1101	No intervention
2021-03-15	621391	317444	1151468	2003	No intervention
2021-03-16	622850	323278	1153036	1459	No intervention
