date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	311028	270109	355213	NA	Cautious return
2021-01-07	311296	264410	362847	268	Cautious return
2021-01-08	311567	259532	369494	271	Cautious return
2021-01-09	311820	254970	375471	253	Cautious return
2021-01-10	312021	250930	381295	201	Cautious return
2021-01-11	312246	247359	386412	225	Cautious return
2021-01-12	312500	243990	391394	254	Cautious return
2021-01-13	312725	240974	395892	225	Cautious return
2021-01-14	312887	238102	400324	162	Cautious return
2021-01-15	313115	235241	404708	228	Cautious return
2021-01-16	313321	233091	408637	206	Cautious return
2021-01-17	313515	230587	412407	194	Cautious return
2021-01-18	313761	228309	416542	246	Cautious return
2021-01-19	313964	225952	420086	203	Cautious return
2021-01-20	314177	223868	423904	213	Cautious return
2021-01-21	314354	221983	427517	177	Cautious return
2021-01-22	314573	219970	431511	219	Cautious return
2021-01-23	314735	218125	434359	162	Cautious return
2021-01-24	314886	216345	437627	151	Cautious return
2021-01-25	315047	214515	440886	161	Cautious return
2021-01-26	315197	212610	443883	150	Cautious return
2021-01-27	315385	210575	446765	188	Cautious return
2021-01-28	315539	208896	450084	154	Cautious return
2021-01-29	315733	207165	453868	194	Cautious return
2021-01-30	315910	205576	456685	177	Cautious return
2021-01-31	316050	204055	459398	140	Cautious return
2021-02-01	316210	202720	462224	160	Cautious return
2021-02-02	316374	201111	464839	164	Cautious return
2021-02-03	316545	199404	467723	171	Cautious return
2021-02-04	316749	197747	470077	204	Cautious return
2021-02-05	316938	196780	472889	189	Cautious return
2021-02-06	317023	195453	475679	85	Cautious return
2021-02-07	317137	193907	478350	114	Cautious return
2021-02-08	317276	192433	481226	139	Cautious return
2021-02-09	317402	190980	483415	126	Cautious return
2021-02-10	317540	189858	486175	138	Cautious return
2021-02-11	317657	188586	489088	117	Cautious return
2021-02-12	317791	187048	490766	134	Cautious return
2021-02-13	317921	186132	493379	130	Cautious return
2021-02-14	318060	184524	496238	139	Cautious return
2021-02-15	318167	183282	498266	107	Cautious return
2021-02-16	318283	181889	500971	116	Cautious return
2021-02-17	318415	180800	503794	132	Cautious return
2021-02-18	318515	179384	506365	100	Cautious return
2021-02-19	318614	178039	508266	99	Cautious return
2021-02-20	318731	177185	510434	117	Cautious return
2021-02-21	318829	175629	512796	98	Cautious return
2021-02-22	318930	174676	513977	101	Cautious return
2021-02-23	319030	173471	517106	100	Cautious return
2021-02-24	319120	172157	519205	90	Cautious return
2021-02-25	319246	171129	521187	126	Cautious return
2021-02-26	319296	170379	523041	50	Cautious return
2021-02-27	319390	168940	525109	94	Cautious return
2021-02-28	319538	167733	528068	148	Cautious return
2021-03-01	319627	166512	529638	89	Cautious return
2021-03-02	319741	165639	532074	114	Cautious return
2021-03-03	319835	164714	533810	94	Cautious return
2021-03-04	319939	164290	535227	104	Cautious return
2021-03-05	320055	163184	538233	116	Cautious return
2021-03-06	320131	161486	540174	76	Cautious return
2021-03-07	320258	160269	542135	127	Cautious return
2021-03-08	320348	159519	543944	90	Cautious return
2021-03-09	320433	158704	545801	85	Cautious return
2021-03-10	320551	157492	548390	118	Cautious return
2021-03-11	320616	156187	550280	65	Cautious return
2021-03-12	320691	155322	552154	75	Cautious return
2021-03-13	320810	154493	553756	119	Cautious return
2021-03-14	320942	153527	555012	132	Cautious return
2021-03-15	321074	152734	557509	132	Cautious return
2021-03-16	321165	151562	560148	91	Cautious return
2021-03-17	321279	150671	561517	114	Cautious return
2021-03-18	321395	150045	563602	116	Cautious return
2021-03-19	321480	149256	565437	85	Cautious return
2021-03-20	321534	148538	567043	54	Cautious return
2021-03-21	321598	147304	569258	64	Cautious return
2021-03-22	321722	146190	570797	124	Cautious return
2021-03-23	321823	145444	572064	101	Cautious return
