date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	10383650	9353080	11486400	NA	Cautious return
2021-01-07	10391187	9208172	11665783	7537	Cautious return
2021-01-08	10399207	9080088	11830420	8020	Cautious return
2021-01-09	10406513	8967756	11977861	7306	Cautious return
2021-01-10	10414119	8864653	12120595	7606	Cautious return
2021-01-11	10422106	8771916	12246740	7987	Cautious return
2021-01-12	10427755	8684215	12375841	5649	Cautious return
2021-01-13	10435272	8602683	12488878	7517	Cautious return
2021-01-14	10442746	8525850	12606488	7474	Cautious return
2021-01-15	10449185	8451746	12712511	6439	Cautious return
2021-01-16	10454993	8385734	12828849	5808	Cautious return
2021-01-17	10461042	8324549	12912472	6049	Cautious return
2021-01-18	10467267	8259447	13019459	6225	Cautious return
2021-01-19	10473396	8201732	13103089	6129	Cautious return
2021-01-20	10478806	8152449	13197945	5410	Cautious return
2021-01-21	10485057	8096760	13288367	6251	Cautious return
2021-01-22	10491086	8042207	13373488	6029	Cautious return
2021-01-23	10496049	7996511	13457003	4963	Cautious return
2021-01-24	10501890	7949197	13549992	5841	Cautious return
2021-01-25	10506247	7900916	13627017	4357	Cautious return
2021-01-26	10511153	7860086	13705922	4906	Cautious return
2021-01-27	10516081	7819129	13774440	4928	Cautious return
2021-01-28	10520521	7771279	13852102	4440	Cautious return
2021-01-29	10526059	7724407	13928752	5538	Cautious return
2021-01-30	10531029	7676975	14003060	4970	Cautious return
2021-01-31	10535982	7638442	14072604	4953	Cautious return
2021-02-01	10541125	7595627	14150685	5143	Cautious return
2021-02-02	10545860	7560736	14216179	4735	Cautious return
2021-02-03	10550977	7522211	14274859	5117	Cautious return
2021-02-04	10555433	7490492	14354741	4456	Cautious return
2021-02-05	10558812	7447764	14427318	3379	Cautious return
2021-02-06	10563698	7414191	14489289	4886	Cautious return
2021-02-07	10566311	7373013	14556034	2613	Cautious return
2021-02-08	10570900	7335053	14602138	4589	Cautious return
2021-02-09	10575441	7295449	14672504	4541	Cautious return
2021-02-10	10579569	7258703	14742850	4128	Cautious return
2021-02-11	10583375	7230689	14798530	3806	Cautious return
2021-02-12	10587982	7186997	14870799	4607	Cautious return
2021-02-13	10592499	7155187	14936590	4517	Cautious return
2021-02-14	10595581	7122203	14990192	3082	Cautious return
2021-02-15	10599533	7094006	15056887	3952	Cautious return
2021-02-16	10603458	7060411	15113583	3925	Cautious return
2021-02-17	10608044	7029500	15161003	4586	Cautious return
2021-02-18	10612382	6999594	15228650	4338	Cautious return
2021-02-19	10616171	6970541	15284989	3789	Cautious return
2021-02-20	10619697	6945062	15336839	3526	Cautious return
2021-02-21	10623801	6924716	15402774	4104	Cautious return
2021-02-22	10627415	6880739	15455845	3614	Cautious return
2021-02-23	10631048	6858373	15509698	3633	Cautious return
