date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	330737	300164	363588	NA	Cautious return
2021-01-07	330819	295694	368784	82	Cautious return
2021-01-08	330891	291787	373354	72	Cautious return
2021-01-09	330989	288308	377715	98	Cautious return
2021-01-10	331036	285197	381662	47	Cautious return
2021-01-11	331113	282474	385082	77	Cautious return
2021-01-12	331151	279704	388981	38	Cautious return
2021-01-13	331234	277258	392101	83	Cautious return
2021-01-14	331313	274854	395206	79	Cautious return
2021-01-15	331392	272555	398500	79	Cautious return
2021-01-16	331440	270237	401472	48	Cautious return
2021-01-17	331501	268248	403897	61	Cautious return
2021-01-18	331529	266176	406834	28	Cautious return
2021-01-19	331602	264334	409312	73	Cautious return
2021-01-20	331644	262431	411558	42	Cautious return
2021-01-21	331710	260777	414129	66	Cautious return
2021-01-22	331810	259000	416564	100	Cautious return
2021-01-23	331857	256880	419095	47	Cautious return
2021-01-24	331904	255422	421680	47	Cautious return
2021-01-25	331974	253984	423548	70	Cautious return
2021-01-26	332054	252522	426039	80	Cautious return
2021-01-27	332105	250828	428000	51	Cautious return
2021-01-28	332172	249294	430503	67	Cautious return
2021-01-29	332200	247885	432689	28	Cautious return
2021-01-30	332256	246566	434822	56	Cautious return
2021-01-31	332313	245018	436461	57	Cautious return
2021-02-01	332375	243852	438653	62	Cautious return
2021-02-02	332469	242586	440555	94	Cautious return
2021-02-03	332478	241259	442950	9	Cautious return
2021-02-04	332556	239991	444898	78	Cautious return
2021-02-05	332609	238778	446507	53	Cautious return
2021-02-06	332711	237405	448760	102	Cautious return
2021-02-07	332776	235783	450653	65	Cautious return
2021-02-08	332859	235068	452332	83	Cautious return
2021-02-09	332935	233676	454366	76	Cautious return
2021-02-10	333018	232315	456524	83	Cautious return
2021-02-11	333066	231102	458045	48	Cautious return
2021-02-12	333091	230242	459649	25	Cautious return
2021-02-13	333162	228929	461295	71	Cautious return
2021-02-14	333217	228009	462916	55	Cautious return
2021-02-15	333267	226637	465165	50	Cautious return
2021-02-16	333331	225356	466804	64	Cautious return
2021-02-17	333371	224560	468243	40	Cautious return
2021-02-18	333437	223527	470066	66	Cautious return
2021-02-19	333485	222294	471850	48	Cautious return
2021-02-20	333518	221446	473332	33	Cautious return
2021-02-21	333594	220165	475108	76	Cautious return
2021-02-22	333645	219197	476442	51	Cautious return
2021-02-23	333674	218243	478493	29	Cautious return
2021-02-24	333727	217565	479812	53	Cautious return
2021-02-25	333759	216410	481488	32	Cautious return
2021-02-26	333835	215789	483122	76	Cautious return
2021-02-27	333872	214971	484877	37	Cautious return
2021-02-28	333922	213510	486011	50	Cautious return
2021-03-01	334001	212871	487975	79	Cautious return
2021-03-02	334047	211712	489619	46	Cautious return
2021-03-03	334147	211378	491304	100	Cautious return
2021-03-04	334192	210205	492952	45	Cautious return
2021-03-05	334249	209176	493849	57	Cautious return
2021-03-06	334312	208172	495143	63	Cautious return
2021-03-07	334371	207404	496664	59	Cautious return
2021-03-08	334423	206265	498471	52	Cautious return
2021-03-09	334489	205366	499972	66	Cautious return
2021-03-10	334519	204686	501321	30	Cautious return
2021-03-11	334569	203560	503021	50	Cautious return
2021-03-12	334618	203231	503665	49	Cautious return
2021-03-13	334647	201996	505382	29	Cautious return
2021-03-14	334735	201331	507001	88	Cautious return
2021-03-15	334798	200512	508285	63	Cautious return
2021-03-16	334854	199617	509805	56	Cautious return
2021-03-17	334940	199078	511498	86	Cautious return
2021-03-18	335002	198093	512859	62	Cautious return
2021-03-19	335068	197840	514084	66	Cautious return
2021-03-20	335141	196452	515158	73	Cautious return
2021-03-21	335195	195895	517161	54	Cautious return
2021-03-22	335273	194885	518392	78	Cautious return
2021-03-23	335349	193997	520363	76	Cautious return
2021-03-24	335405	193493	521446	56	Cautious return
2021-03-25	335496	192693	522775	91	Cautious return
2021-03-26	335577	191922	524274	81	Cautious return
2021-03-27	335649	191475	525518	72	Cautious return
2021-03-28	335732	190445	526884	83	Cautious return
2021-03-29	335803	189708	528163	71	Cautious return
2021-03-30	335873	189015	529798	70	Cautious return
2021-03-31	335939	188508	530683	66	Cautious return
2021-04-01	336030	187701	532194	91	Cautious return
2021-04-02	336078	186679	533697	48	Cautious return
2021-04-03	336099	186093	534559	21	Cautious return
2021-04-04	336175	185396	536544	76	Cautious return
2021-04-05	336254	184708	537703	79	Cautious return
2021-04-06	336295	183893	538859	41	Cautious return
2021-04-07	336352	183498	540682	57	Cautious return
2021-04-08	336445	182745	541874	93	Cautious return
