date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	248980	214433	286507	NA	Moderate return
2021-01-07	249343	209432	293209	363	Moderate return
2021-01-08	249745	205504	298788	402	Moderate return
2021-01-09	250110	201885	304448	365	Moderate return
2021-01-10	250499	198608	309671	389	Moderate return
2021-01-11	250836	195521	314313	337	Moderate return
2021-01-12	251210	192644	318587	374	Moderate return
2021-01-13	251579	190218	322814	369	Moderate return
2021-01-14	251924	187874	327095	345	Moderate return
2021-01-15	252267	185821	331104	343	Moderate return
2021-01-16	252638	183538	334928	371	Moderate return
2021-01-17	253028	181544	338860	390	Moderate return
2021-01-18	253348	179688	342755	320	Moderate return
2021-01-19	253728	177996	346119	380	Moderate return
2021-01-20	254100	176373	349477	372	Moderate return
2021-01-21	254396	174848	353140	296	Moderate return
2021-01-22	254761	173228	356282	365	Moderate return
2021-01-23	255108	171808	359673	347	Moderate return
2021-01-24	255448	170344	363787	340	Moderate return
2021-01-25	255793	168708	366976	345	Moderate return
2021-01-26	256115	167576	369860	322	Moderate return
2021-01-27	256465	166203	373472	350	Moderate return
2021-01-28	256860	164952	376764	395	Moderate return
2021-01-29	257240	163515	379782	380	Moderate return
2021-01-30	257608	162484	382867	368	Moderate return
2021-01-31	257983	161186	385446	375	Moderate return
2021-02-01	258378	160054	389038	395	Moderate return
2021-02-02	258700	158524	391630	322	Moderate return
2021-02-03	259049	157905	394880	349	Moderate return
2021-02-04	259403	156714	397602	354	Moderate return
2021-02-05	259735	155588	400859	332	Moderate return
2021-02-06	260104	154443	403610	369	Moderate return
2021-02-07	260470	153540	407356	366	Moderate return
2021-02-08	260884	152333	410038	414	Moderate return
2021-02-09	261224	151181	413422	340	Moderate return
2021-02-10	261631	150273	416261	407	Moderate return
2021-02-11	261988	149130	419229	357	Moderate return
2021-02-12	262327	148183	422784	339	Moderate return
2021-02-13	262698	147459	424971	371	Moderate return
2021-02-14	263039	146174	428215	341	Moderate return
2021-02-15	263392	145473	430610	353	Moderate return
2021-02-16	263729	144657	432880	337	Moderate return
2021-02-17	264132	143757	436635	403	Moderate return
2021-02-18	264546	142910	440084	414	Moderate return
2021-02-19	264920	141776	443206	374	Moderate return
2021-02-20	265313	140789	445788	393	Moderate return
2021-02-21	265685	139855	448797	372	Moderate return
2021-02-22	266042	139130	451619	357	Moderate return
2021-02-23	266429	138233	454938	387	Moderate return
2021-02-24	266791	137529	458359	362	Moderate return
2021-02-25	267175	136593	460498	384	Moderate return
2021-02-26	267568	135836	464051	393	Moderate return
2021-02-27	267941	135019	466698	373	Moderate return
2021-02-28	268337	134026	469947	396	Moderate return
2021-03-01	268726	133362	473088	389	Moderate return
2021-03-02	269119	132651	476287	393	Moderate return
2021-03-03	269506	131385	479775	387	Moderate return
2021-03-04	269908	131066	483140	402	Moderate return
2021-03-05	270323	130570	486097	415	Moderate return
2021-03-06	270729	129684	489465	406	Moderate return
2021-03-07	271116	129044	492165	387	Moderate return
2021-03-08	271551	128222	495582	435	Moderate return
2021-03-09	271978	127665	498409	427	Moderate return
2021-03-10	272408	126946	502065	430	Moderate return
2021-03-11	272821	126065	504807	413	Moderate return
2021-03-12	273250	125504	508307	429	Moderate return
2021-03-13	273703	124868	511343	453	Moderate return
2021-03-14	274094	124172	514701	391	Moderate return
2021-03-15	274508	123306	518046	414	Moderate return
2021-03-16	274974	122857	521979	466	Moderate return
2021-03-17	275459	122186	525305	485	Moderate return
2021-03-18	275888	121308	528687	429	Moderate return
2021-03-19	276352	120727	532849	464	Moderate return
2021-03-20	276812	120134	535801	460	Moderate return
2021-03-21	277289	119445	539460	477	Moderate return
2021-03-22	277797	118791	543647	508	Moderate return
2021-03-23	278229	118084	546492	432	Moderate return
2021-03-24	278722	117473	551054	493	Moderate return
2021-03-25	279241	116694	554374	519	Moderate return
2021-03-26	279780	115879	557687	539	Moderate return
2021-03-27	280293	115386	562385	513	Moderate return
2021-03-28	280778	114860	566521	485	Moderate return
2021-03-29	281304	114081	570921	526	Moderate return
2021-03-30	281856	113200	574961	552	Moderate return
2021-03-31	282393	112711	579087	537	Moderate return
2021-04-01	282966	111973	582947	573	Moderate return
2021-04-02	283493	111590	586866	527	Moderate return
2021-04-03	284042	110809	590399	549	Moderate return
2021-04-04	284604	110177	594667	562	Moderate return
2021-04-05	285217	109577	599143	613	Moderate return
2021-04-06	285820	109029	603750	603	Moderate return
2021-04-07	286409	108511	606732	589	Moderate return
2021-04-08	287009	107450	612119	600	Moderate return
2021-04-09	287617	107048	616127	608	Moderate return
2021-04-10	288205	106537	621207	588	Moderate return
2021-04-11	288807	105790	625471	602	Moderate return
2021-04-12	289428	105335	630041	621	Moderate return
2021-04-13	290078	104805	634863	650	Moderate return
2021-04-14	290708	104298	640032	630	Moderate return
2021-04-15	291391	103452	644197	683	Moderate return
2021-04-16	292042	102864	648182	651	Moderate return
2021-04-17	292754	102378	653429	712	Moderate return
2021-04-18	293472	101919	658719	718	Moderate return
2021-04-19	294189	101322	663333	717	Moderate return
2021-04-20	294948	100696	668056	759	Moderate return
2021-04-21	295716	99873	674893	768	Moderate return
2021-04-22	296464	99509	680194	748	Moderate return
2021-04-23	297195	98635	683719	731	Moderate return
2021-04-24	297987	98418	689898	792	Moderate return
2021-04-25	298786	98132	695987	799	Moderate return
2021-04-26	299571	97597	701440	785	Moderate return
2021-04-27	300369	96981	707114	798	Moderate return
2021-04-28	301229	96176	712092	860	Moderate return
2021-04-29	302083	96163	718779	854	Moderate return
2021-04-30	302951	95098	723474	868	Moderate return
2021-05-01	303824	94850	728557	873	Moderate return
2021-05-02	304733	94286	734574	909	Moderate return
2021-05-03	305617	94167	741514	884	Moderate return
2021-05-04	306561	93473	746226	944	Moderate return
2021-05-05	307540	92991	752464	979	Moderate return
2021-05-06	308509	92763	760457	969	Moderate return
2021-05-07	309513	91833	768640	1004	Moderate return
2021-05-08	310543	91523	772327	1030	Moderate return
2021-05-09	311545	91135	778407	1002	Moderate return
2021-05-10	312592	91026	786593	1047	Moderate return
2021-05-11	313592	90342	795294	1000	Moderate return
2021-05-12	314678	89662	802428	1086	Moderate return
2021-05-13	315736	89212	809787	1058	Moderate return
2021-05-14	316868	88882	816575	1132	Moderate return
2021-05-15	318042	88253	822927	1174	Moderate return
2021-05-16	319183	87719	830692	1141	Moderate return
2021-05-17	320349	87205	838628	1166	Moderate return
2021-05-18	321542	87046	844790	1193	Moderate return
2021-05-19	322736	86082	853069	1194	Moderate return
2021-05-20	323931	85666	861846	1195	Moderate return
2021-05-21	325188	85452	868743	1257	Moderate return
2021-05-22	326475	84685	877868	1287	Moderate return
2021-05-23	327796	84189	886768	1321	Moderate return
2021-05-24	329143	83930	896165	1347	Moderate return
2021-05-25	330493	83224	905219	1350	Moderate return
2021-05-26	331884	82664	914005	1391	Moderate return
2021-05-27	333299	82472	923967	1415	Moderate return
2021-05-28	334703	82299	933949	1404	Moderate return
2021-05-29	336175	81654	942502	1472	Moderate return
2021-05-30	337684	81460	951762	1509	Moderate return
2021-05-31	339194	80757	961934	1510	Moderate return
2021-06-01	340732	80268	969780	1538	Moderate return
2021-06-02	342268	79936	981891	1536	Moderate return
2021-06-03	343899	79630	992232	1631	Moderate return
2021-06-04	345547	78842	1001201	1648	Moderate return
2021-06-05	347205	78393	1012362	1658	Moderate return
2021-06-06	348909	77951	1024034	1704	Moderate return
2021-06-07	350604	77635	1038212	1695	Moderate return
2021-06-08	352325	77119	1048776	1721	Moderate return
2021-06-09	354051	76654	1059338	1726	Moderate return
