date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	590221	498208	692743	NA	No intervention
2021-01-07	591100	485250	710355	879	No intervention
2021-01-08	591898	474747	726214	798	No intervention
2021-01-09	592777	464357	741296	879	No intervention
2021-01-10	593639	455926	754503	862	No intervention
2021-01-11	594530	447985	768168	891	No intervention
2021-01-12	595396	441348	780007	866	No intervention
2021-01-13	596460	434664	793628	1064	No intervention
2021-01-14	597449	428230	805414	989	No intervention
2021-01-15	598480	422473	816830	1031	No intervention
2021-01-16	599552	416437	828661	1072	No intervention
2021-01-17	600729	411931	840314	1177	No intervention
2021-01-18	601785	406730	851977	1056	No intervention
2021-01-19	602977	401281	863272	1192	No intervention
2021-01-20	604119	397464	874210	1142	No intervention
2021-01-21	605345	392318	886414	1226	No intervention
2021-01-22	606507	387651	897483	1162	No intervention
2021-01-23	607762	383434	908568	1255	No intervention
2021-01-24	609049	379551	920530	1287	No intervention
2021-01-25	610476	375739	932499	1427	No intervention
2021-01-26	611866	372408	944673	1390	No intervention
2021-01-27	613328	368495	956769	1462	No intervention
2021-01-28	614851	364985	969331	1523	No intervention
2021-01-29	616286	361340	981116	1435	No intervention
2021-01-30	617911	357758	995255	1625	No intervention
2021-01-31	619586	354229	1008423	1675	No intervention
2021-02-01	621269	351139	1022801	1683	No intervention
2021-02-02	623083	347404	1035437	1814	No intervention
2021-02-03	624955	344041	1049558	1872	No intervention
2021-02-04	627005	341380	1063052	2050	No intervention
2021-02-05	629074	338222	1078487	2069	No intervention
2021-02-06	631232	335418	1095116	2158	No intervention
2021-02-07	633482	331825	1111230	2250	No intervention
2021-02-08	635871	329365	1128148	2389	No intervention
2021-02-09	638226	326207	1145391	2355	No intervention
2021-02-10	640703	323111	1162638	2477	No intervention
2021-02-11	643213	320272	1180645	2510	No intervention
2021-02-12	645986	318807	1201888	2773	No intervention
2021-02-13	648812	316339	1219927	2826	No intervention
2021-02-14	651797	312857	1240569	2985	No intervention
2021-02-15	654926	310511	1261108	3129	No intervention
2021-02-16	658216	307734	1285316	3290	No intervention
2021-02-17	661735	304860	1307925	3519	No intervention
2021-02-18	665379	303193	1332494	3644	No intervention
2021-02-19	669139	301522	1359133	3760	No intervention
2021-02-20	673262	297801	1384881	4123	No intervention
2021-02-21	677599	297190	1412722	4337	No intervention
2021-02-22	682085	293949	1440778	4486	No intervention
2021-02-23	686881	291374	1470271	4796	No intervention
2021-02-24	691977	288983	1504592	5096	No intervention
2021-02-25	697250	288138	1537642	5273	No intervention
2021-02-26	702845	285570	1573724	5595	No intervention
2021-02-27	708690	284173	1611051	5845	No intervention
2021-02-28	714854	281698	1650617	6164	No intervention
2021-03-01	721337	279144	1693000	6483	No intervention
2021-03-02	728358	276017	1734652	7021	No intervention
2021-03-03	735634	274662	1786581	7276	No intervention
2021-03-04	743190	273387	1831704	7556	No intervention
2021-03-05	751188	270153	1884317	7998	No intervention
2021-03-06	759745	268362	1937400	8557	No intervention
2021-03-07	768618	266656	1998562	8873	No intervention
2021-03-08	778196	264261	2057015	9578	No intervention
2021-03-09	788269	262209	2125482	10073	No intervention
2021-03-10	798682	260308	2191677	10413	No intervention
2021-03-11	809856	258525	2267365	11174	No intervention
2021-03-12	821451	256240	2345173	11595	No intervention
2021-03-13	833756	255054	2428627	12305	No intervention
2021-03-14	846635	252749	2509086	12879	No intervention
2021-03-15	860174	251247	2605220	13539	No intervention
2021-03-16	874519	249087	2702423	14345	No intervention
2021-03-17	889447	247723	2806409	14928	No intervention
2021-03-18	905231	245433	2910328	15784	No intervention
2021-03-19	921681	243483	3030814	16450	No intervention
2021-03-20	938898	242449	3141568	17217	No intervention
2021-03-21	956949	240117	3272624	18051	No intervention
2021-03-22	975893	238155	3411751	18944	No intervention
2021-03-23	995705	235626	3547951	19812	No intervention
2021-03-24	1016470	234578	3707903	20765	No intervention
2021-03-25	1038080	233406	3846871	21610	No intervention
2021-03-26	1060667	231262	4011420	22587	No intervention
2021-03-27	1084371	230507	4197991	23704	No intervention
2021-03-28	1108872	228358	4361099	24501	No intervention
2021-03-29	1134380	227158	4551376	25508	No intervention
2021-03-30	1161000	224731	4758559	26620	No intervention
2021-03-31	1188498	223536	4965210	27498	No intervention
2021-04-01	1217163	221558	5179340	28665	No intervention
2021-04-02	1246842	219642	5414521	29679	No intervention
2021-04-03	1277752	219238	5664456	30910	No intervention
2021-04-04	1309669	217092	5898412	31917	No intervention
2021-04-05	1342919	214986	6176098	33250	No intervention
2021-04-06	1377132	213198	6452598	34213	No intervention
2021-04-07	1412613	212439	6733562	35481	No intervention
2021-04-08	1449345	211704	7037511	36732	No intervention
2021-04-09	1487107	209229	7358315	37762	No intervention
2021-04-10	1526171	208087	7690230	39064	No intervention
2021-04-11	1566325	207170	8031452	40154	No intervention
2021-04-12	1607864	204334	8409876	41539	No intervention
2021-04-13	1650479	202574	8807171	42615	No intervention
2021-04-14	1694474	202170	9191430	43995	No intervention
2021-04-15	1739690	199704	9641111	45216	No intervention
2021-04-16	1786010	198383	10061712	46320	No intervention
2021-04-17	1833397	196897	10506527	47387	No intervention
2021-04-18	1882208	195149	11009763	48811	No intervention
2021-04-19	1932392	194176	11463926	50184	No intervention
2021-04-20	1983821	193418	12000311	51429	No intervention
2021-04-21	2036393	191256	12526875	52572	No intervention
2021-04-22	2090300	188701	13101921	53907	No intervention
2021-04-23	2145209	187455	13647902	54909	No intervention
2021-04-24	2201437	186659	14260906	56228	No intervention
2021-04-25	2258794	185529	14906108	57357	No intervention
2021-04-26	2317482	183576	15554901	58688	No intervention
2021-04-27	2377002	182399	16226256	59520	No intervention
2021-04-28	2438130	180078	16956677	61128	No intervention
2021-04-29	2500287	180130	17638383	62157	No intervention
2021-04-30	2563652	179087	18398337	63365	No intervention
2021-05-01	2628124	177204	19143454	64472	No intervention
2021-05-02	2693771	175734	19933878	65647	No intervention
2021-05-03	2760727	175157	20783333	66956	No intervention
2021-05-04	2828731	173451	21634874	68004	No intervention
2021-05-05	2897792	172182	22530388	69061	No intervention
2021-05-06	2968117	171151	23474522	70325	No intervention
2021-05-07	3039452	169630	24469419	71335	No intervention
2021-05-08	3111619	168317	25417864	72167	No intervention
2021-05-09	3184868	167378	26405525	73249	No intervention
2021-05-10	3259604	166035	27451928	74736	No intervention
2021-05-11	3335047	164738	28451107	75443	No intervention
2021-05-12	3411516	163697	29512971	76469	No intervention
2021-05-13	3488930	162267	30646652	77414	No intervention
2021-05-14	3567469	161574	31795938	78539	No intervention
2021-05-15	3646848	160166	32962755	79379	No intervention
2021-05-16	3727388	158809	34236203	80540	No intervention
2021-05-17	3808752	157768	35333997	81364	No intervention
2021-05-18	3890988	155745	36601539	82236	No intervention
2021-05-19	3974148	155045	37919576	83160	No intervention
2021-05-20	4058309	153383	39128516	84161	No intervention
2021-05-21	4143407	151506	40492001	85098	No intervention
