date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	10383205	9348309	11475096	NA	Moderate return
2021-01-07	10392368	9206722	11668194	9163	Moderate return
2021-01-08	10401543	9079881	11830528	9175	Moderate return
2021-01-09	10410490	8961906	11985677	8947	Moderate return
2021-01-10	10419929	8866351	12134821	9439	Moderate return
2021-01-11	10428764	8776297	12268145	8835	Moderate return
2021-01-12	10437997	8697180	12387278	9233	Moderate return
2021-01-13	10447852	8607430	12507943	9855	Moderate return
2021-01-14	10456394	8539597	12628258	8542	Moderate return
2021-01-15	10464338	8459348	12739649	7944	Moderate return
2021-01-16	10473438	8398908	12844559	9100	Moderate return
2021-01-17	10480871	8328755	12955275	7433	Moderate return
2021-01-18	10489006	8267471	13046930	8135	Moderate return
2021-01-19	10496407	8204136	13153141	7401	Moderate return
2021-01-20	10504317	8148701	13241739	7910	Moderate return
2021-01-21	10510889	8094113	13340932	6572	Moderate return
2021-01-22	10518566	8047637	13430119	7677	Moderate return
2021-01-23	10527235	7995834	13509855	8669	Moderate return
2021-01-24	10535664	7950338	13602501	8429	Moderate return
2021-01-25	10542971	7902966	13691193	7307	Moderate return
2021-01-26	10550455	7861154	13763942	7484	Moderate return
2021-01-27	10558808	7816670	13852307	8353	Moderate return
2021-01-28	10566414	7771788	13950429	7606	Moderate return
2021-01-29	10573216	7733928	14021628	6802	Moderate return
2021-01-30	10580608	7694863	14120605	7392	Moderate return
2021-01-31	10588766	7656599	14177321	8158	Moderate return
2021-02-01	10595486	7616159	14264611	6720	Moderate return
2021-02-02	10602603	7569990	14347256	7117	Moderate return
2021-02-03	10609770	7537715	14417518	7167	Moderate return
2021-02-04	10617078	7497342	14502127	7308	Moderate return
2021-02-05	10624251	7461926	14579073	7173	Moderate return
2021-02-06	10631291	7425405	14650124	7040	Moderate return
2021-02-07	10639739	7385217	14731611	8448	Moderate return
2021-02-08	10646194	7350437	14800446	6455	Moderate return
2021-02-09	10654450	7324110	14873967	8256	Moderate return
2021-02-10	10661902	7291859	14946126	7452	Moderate return
2021-02-11	10667989	7260509	15023984	6087	Moderate return
2021-02-12	10675726	7230113	15089517	7737	Moderate return
2021-02-13	10682946	7192927	15160101	7220	Moderate return
2021-02-14	10690391	7164264	15239940	7445	Moderate return
2021-02-15	10697096	7119816	15300646	6705	Moderate return
2021-02-16	10704423	7093227	15379693	7327	Moderate return
2021-02-17	10710858	7070755	15439385	6435	Moderate return
2021-02-18	10718402	7026323	15529549	7544	Moderate return
2021-02-19	10724198	6988266	15589270	5796	Moderate return
2021-02-20	10732595	6957863	15650610	8397	Moderate return
2021-02-21	10741122	6941720	15731212	8527	Moderate return
2021-02-22	10748250	6910791	15814820	7128	Moderate return
2021-02-23	10755275	6885093	15883288	7025	Moderate return
2021-02-24	10762440	6855005	15945353	7165	Moderate return
2021-02-25	10769160	6836668	16031297	6720	Moderate return
