date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	628167	600444	656806	NA	No intervention
2021-01-07	628625	596510	661785	458	No intervention
2021-01-08	629075	593337	666336	450	No intervention
2021-01-09	629492	590231	670420	417	No intervention
2021-01-10	629912	587694	673934	420	No intervention
2021-01-11	630319	585228	677762	407	No intervention
2021-01-12	630671	582876	680926	352	No intervention
2021-01-13	630999	580530	684008	328	No intervention
2021-01-14	631367	578723	687023	368	No intervention
2021-01-15	631700	576589	689543	333	No intervention
2021-01-16	632034	575031	692353	334	No intervention
2021-01-17	632326	573397	695069	292	No intervention
2021-01-18	632616	571572	697687	290	No intervention
2021-01-19	632896	569938	699870	280	No intervention
2021-01-20	633205	568748	702446	309	No intervention
2021-01-21	633455	567262	704753	250	No intervention
2021-01-22	633699	565886	706694	244	No intervention
2021-01-23	633959	564267	708853	260	No intervention
2021-01-24	634209	562999	711145	250	No intervention
2021-01-25	634435	561812	713080	226	No intervention
2021-01-26	634665	560438	715136	230	No intervention
2021-01-27	634866	559399	716873	201	No intervention
2021-01-28	635057	557892	718928	191	No intervention
2021-01-29	635273	556795	720654	216	No intervention
2021-01-30	635481	555544	722424	208	No intervention
2021-01-31	635660	554347	724117	179	No intervention
2021-02-01	635824	553290	725984	164	No intervention
2021-02-02	635987	551955	727484	163	No intervention
2021-02-03	636143	550575	729450	156	No intervention
2021-02-04	636322	549734	731027	179	No intervention
2021-02-05	636459	548520	732146	137	No intervention
2021-02-06	636601	547257	733746	142	No intervention
2021-02-07	636751	546223	735260	150	No intervention
2021-02-08	636871	545293	736847	120	No intervention
2021-02-09	637029	544283	738688	158	No intervention
2021-02-10	637173	543041	739986	144	No intervention
2021-02-11	637321	542345	741852	148	No intervention
2021-02-12	637464	541156	743350	143	No intervention
2021-02-13	637606	540284	744634	142	No intervention
2021-02-14	637696	539148	745890	90	No intervention
2021-02-15	637789	538504	747738	93	No intervention
2021-02-16	637878	537413	749286	89	No intervention
2021-02-17	637971	536367	750634	93	No intervention
2021-02-18	638065	535480	751645	94	No intervention
2021-02-19	638138	534248	752660	73	No intervention
2021-02-20	638244	533200	754255	106	No intervention
2021-02-21	638331	532288	755365	87	No intervention
2021-02-22	638427	531541	756404	96	No intervention
2021-02-23	638528	530474	757682	101	No intervention
2021-02-24	638592	529855	759074	64	No intervention
2021-02-25	638671	528870	760456	79	No intervention
2021-02-26	638717	527810	761290	46	No intervention
2021-02-27	638798	526855	762890	81	No intervention
2021-02-28	638897	526172	764206	99	No intervention
2021-03-01	638975	525237	765129	78	No intervention
2021-03-02	639068	524133	766174	93	No intervention
2021-03-03	639138	523055	766814	70	No intervention
2021-03-04	639186	522431	768322	48	No intervention
2021-03-05	639243	521721	769103	57	No intervention
2021-03-06	639298	520562	770589	55	No intervention
2021-03-07	639360	519528	771474	62	No intervention
2021-03-08	639407	518550	772534	47	No intervention
2021-03-09	639460	518277	773393	53	No intervention
2021-03-10	639502	517220	775065	42	No intervention
2021-03-11	639555	516573	776053	53	No intervention
2021-03-12	639598	515816	776669	43	No intervention
2021-03-13	639648	514999	777776	50	No intervention
2021-03-14	639682	514018	778891	34	No intervention
2021-03-15	639724	513166	780251	42	No intervention
2021-03-16	639754	512477	780888	30	No intervention
2021-03-17	639801	511641	781973	47	No intervention
2021-03-18	639832	510769	782774	31	No intervention
2021-03-19	639888	509685	784425	56	No intervention
2021-03-20	639923	509130	785215	35	No intervention
2021-03-21	639935	508419	785805	12	No intervention
2021-03-22	639975	507964	786936	40	No intervention
2021-03-23	639999	507097	787514	24	No intervention
2021-03-24	640032	506247	788909	33	No intervention
2021-03-25	640070	505516	789646	38	No intervention
2021-03-26	640077	504660	790573	7	No intervention
2021-03-27	640106	503937	791869	29	No intervention
2021-03-28	640139	502785	792566	33	No intervention
2021-03-29	640172	502342	793129	33	No intervention
2021-03-30	640187	501744	794423	15	No intervention
2021-03-31	640196	500705	795025	9	No intervention
2021-04-01	640232	499787	796113	36	No intervention
2021-04-02	640276	499521	797180	44	No intervention
2021-04-03	640291	498441	798051	15	No intervention
2021-04-04	640332	497990	799134	41	No intervention
2021-04-05	640355	497177	799759	23	No intervention
2021-04-06	640381	496656	800590	26	No intervention
2021-04-07	640385	495596	801749	4	No intervention
2021-04-08	640364	494811	802553	-21	No intervention
2021-04-09	640396	494098	803618	32	No intervention
2021-04-10	640448	493767	804338	52	No intervention
2021-04-11	640498	493167	804950	50	No intervention
2021-04-12	640516	492094	806294	18	No intervention
2021-04-13	640566	491425	806596	50	No intervention
2021-04-14	640563	490835	807645	-3	No intervention
2021-04-15	640563	489835	808304	0	No intervention
2021-04-16	640604	489019	809322	41	No intervention
2021-04-17	640648	488680	810046	44	No intervention
2021-04-18	640658	487850	810861	10	No intervention
2021-04-19	640658	486998	811468	0	No intervention
2021-04-20	640673	486477	812801	15	No intervention
2021-04-21	640663	485495	813249	-10	No intervention
2021-04-22	640683	485319	814183	20	No intervention
2021-04-23	640720	484850	815102	37	No intervention
2021-04-24	640721	483564	815867	1	No intervention
2021-04-25	640726	483109	816843	5	No intervention
2021-04-26	640745	482412	817735	19	No intervention
2021-04-27	640729	481786	818021	-16	No intervention
2021-04-28	640748	480829	819481	19	No intervention
2021-04-29	640770	479755	820079	22	No intervention
2021-04-30	640797	479735	820674	27	No intervention
2021-05-01	640838	478917	821584	41	No intervention
2021-05-02	640799	478300	822062	-39	No intervention
2021-05-03	640827	477499	823528	28	No intervention
2021-05-04	640866	477103	823456	39	No intervention
2021-05-05	640901	476393	824486	35	No intervention
2021-05-06	640943	475879	825153	42	No intervention
2021-05-07	640933	475013	825171	-10	No intervention
2021-05-08	640960	474304	826210	27	No intervention
2021-05-09	640953	473954	827046	-7	No intervention
2021-05-10	640968	473744	827662	15	No intervention
2021-05-11	640948	473006	828519	-20	No intervention
2021-05-12	640974	472137	829591	26	No intervention
2021-05-13	640977	471926	829459	3	No intervention
2021-05-14	640997	471000	830990	20	No intervention
2021-05-15	641013	470234	831669	16	No intervention
2021-05-16	641046	469810	832408	33	No intervention
2021-05-17	641038	469495	832838	-8	No intervention
2021-05-18	641055	469008	834075	17	No intervention
2021-05-19	641053	468431	834542	-2	No intervention
2021-05-20	641066	467912	835100	13	No intervention
2021-05-21	641061	467235	835503	-5	No intervention
2021-05-22	641067	466746	836114	6	No intervention
2021-05-23	641107	466338	836623	40	No intervention
2021-05-24	641126	465529	837822	19	No intervention
2021-05-25	641108	464744	838872	-18	No intervention
2021-05-26	641129	464611	838853	21	No intervention
2021-05-27	641131	464146	839959	2	No intervention
2021-05-28	641133	463582	840605	2	No intervention
2021-05-29	641135	462740	841141	2	No intervention
2021-05-30	641109	462262	841953	-26	No intervention
2021-05-31	641123	461528	842566	14	No intervention
2021-06-01	641154	460891	843123	31	No intervention
2021-06-02	641166	460534	843677	12	No intervention
2021-06-03	641179	459974	844238	13	No intervention
2021-06-04	641201	459348	845921	22	No intervention
